order_number	created_at	customer_info	line_items	payment_details	device_type
C512291	2025-02-18T06:30:26Z	"{""email"":""lee1785@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-2196""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":181955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909775,""status"":""completed""}"	desktop
C517317	2025-02-18T01:55:14Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-3659""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54982,""status"":""pending""}"	desktop
C511106	2025-02-18T06:05:14Z	"{""email"":""tanaka9063@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-4152""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":247800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1239000,""status"":""settled""}"	mobile
C508335	2025-02-18T19:50:32Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-1361""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":259030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518060,""status"":""completed""}"	mobile
C516142	2025-02-18T21:55:33Z	"{""email"":""kim2021@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-9502""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63285,""status"":""completed""}"	tablet
C510715	2025-02-18T10:05:58Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-8910""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26406,""status"":""pending""}"	mobile
C511208	2025-02-18T12:15:33Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-4635""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":221722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886888,""status"":""settled""}"	desktop
C510626	2025-02-18T23:25:15Z	"{""email"":""tanaka8677@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5543""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55676,""status"":""settled""}"	desktop
C516497	2025-02-18T11:50:15Z	"{""email"":""kim1033@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-4764""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":58014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232056,""status"":""settled""}"	mobile
C516778	2025-02-18T20:15:39Z	"{""email"":""park5912@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-4707""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":53853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215412,""status"":""settled""}"	desktop
C516623	2025-02-18T19:45:43Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-5025""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":167666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670664,""status"":""settled""}"	mobile
C516080	2025-02-18T05:25:44Z	"{""email"":""kim2578@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-6459""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""completed""}"	desktop
C508012	2025-02-18T15:25:09Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2608""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":226154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678462,""status"":""completed""}"	mobile
C516370	2025-02-18T08:25:39Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-2292""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112488,""status"":""settled""}"	mobile
C507884	2025-02-18T11:20:32Z	"{""email"":""tanaka8693@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-4508""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29111,""status"":""completed""}"	tablet
C517382	2025-02-18T18:20:29Z	"{""email"":""park4162@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-2955""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132484,""status"":""settled""}"	tablet
C513798	2025-02-18T18:55:34Z	"{""email"":""tanaka4388@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5523""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89175,""status"":""settled""}"	mobile
C507288	2025-02-18T03:50:02Z	"{""email"":""yamada9328@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6023""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79536,""status"":""completed""}"	desktop
C508854	2025-02-18T17:10:28Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-7406""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":19630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19630,""status"":""settled""}"	desktop
C509995	2025-02-18T07:15:04Z	"{""email"":""suzuki1436@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-3285""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":258304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258304,""status"":""settled""}"	desktop
C513000	2025-02-18T10:00:35Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-6495""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":13985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55940,""status"":""settled""}"	mobile
C514438	2025-02-18T03:00:10Z	"{""email"":""park6972@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-9741""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37770,""status"":""pending""}"	mobile
C515084	2025-02-18T21:55:39Z	"{""email"":""suzuki5887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":258517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034068,""status"":""settled""}"	desktop
C508001	2025-02-18T02:35:46Z	"{""email"":""suzuki3722@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-3838""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":46459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232295,""status"":""settled""}"	mobile
C511537	2025-02-18T15:50:04Z	"{""email"":""park9928@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-5069""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28576,""status"":""completed""}"	tablet
C509071	2025-02-18T21:45:59Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-1600""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	tablet
C509740	2025-02-18T22:50:22Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-5937""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12389,""status"":""settled""}"	desktop
C508677	2025-02-18T04:05:29Z	"{""email"":""yamada6173@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-5694""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12354,""status"":""pending""}"	tablet
C511047	2025-02-18T06:55:48Z	"{""email"":""kim3043@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-5953""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":6573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19719,""status"":""settled""}"	mobile
C507111	2025-02-18T02:45:01Z	"{""email"":""park3980@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7958""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":164965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164965,""status"":""settled""}"	tablet
C511347	2025-02-18T00:05:55Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-1633""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":173996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521988,""status"":""settled""}"	desktop
C516581	2025-02-18T01:50:13Z	"{""email"":""lee2826@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9594""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19103,""status"":""settled""}"	tablet
C508740	2025-02-18T18:35:43Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-2443""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	mobile
C512508	2025-02-18T05:00:38Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-5377""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":171260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513780,""status"":""settled""}"	tablet
C506994	2025-02-18T07:10:56Z	"{""email"":""yamada7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-8327""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":23334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93336,""status"":""settled""}"	desktop
C508716	2025-02-18T23:25:20Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6141""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":56325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225300,""status"":""settled""}"	desktop
C508137	2025-02-18T22:30:45Z	"{""email"":""park2258@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-2178""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":197899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791596,""status"":""pending""}"	mobile
C513274	2025-02-18T20:00:00Z	"{""email"":""suzuki2673@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1525""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":27627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27627,""status"":""completed""}"	mobile
C511459	2025-02-18T08:45:54Z	"{""email"":""park920@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-4784""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31299,""status"":""completed""}"	tablet
C514242	2025-02-18T20:40:27Z	"{""email"":""lee8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-2658""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107348,""status"":""settled""}"	desktop
C507083	2025-02-18T20:05:27Z	"{""email"":""kim2495@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-6188""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":64300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128600,""status"":""settled""}"	tablet
C514471	2025-02-18T04:35:23Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-4283""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28936,""status"":""settled""}"	tablet
C516107	2025-02-18T21:50:34Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-1065""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":21849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109245,""status"":""settled""}"	desktop
C515662	2025-02-18T16:45:34Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9038""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39159,""status"":""completed""}"	tablet
C516827	2025-02-18T21:05:10Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-1166""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":79758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319032,""status"":""pending""}"	desktop
C515253	2025-02-18T08:50:31Z	"{""email"":""kim670@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-9921""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39940,""status"":""settled""}"	tablet
C517044	2025-02-18T23:40:06Z	"{""email"":""kim1128@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-9731""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":3612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18060,""status"":""completed""}"	tablet
C512536	2025-02-18T15:35:13Z	"{""email"":""yamada2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-9832""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":68740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274960,""status"":""settled""}"	mobile
C510383	2025-02-18T03:05:49Z	"{""email"":""park5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-3902""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":258786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258786,""status"":""settled""}"	mobile
C512142	2025-02-18T21:00:42Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-6711""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":71345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71345,""status"":""completed""}"	mobile
C512986	2025-02-18T15:05:42Z	"{""email"":""park9684@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9459""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31500,""status"":""pending""}"	desktop
C511270	2025-02-18T04:15:21Z	"{""email"":""park7397@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-6635""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114796,""status"":""settled""}"	tablet
C510294	2025-02-18T09:15:05Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-4172""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4889,""status"":""settled""}"	tablet
C512677	2025-02-18T22:40:17Z	"{""email"":""suzuki1480@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-3484""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":221847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665541,""status"":""settled""}"	tablet
C507676	2025-02-18T14:25:59Z	"{""email"":""lee4449@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-4446""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":247383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494766,""status"":""settled""}"	mobile
C507841	2025-02-18T02:35:11Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4171""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145130,""status"":""pending""}"	desktop
C516110	2025-02-18T21:45:16Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-1370""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":4782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14346,""status"":""settled""}"	tablet
C516905	2025-02-18T18:50:05Z	"{""email"":""park6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-7281""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":261308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306540,""status"":""completed""}"	desktop
C511725	2025-02-18T22:20:48Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-8625""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":23754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47508,""status"":""completed""}"	tablet
C512745	2025-02-18T00:25:26Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6272""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52596,""status"":""settled""}"	desktop
C507897	2025-02-18T22:30:07Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-2831""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":185367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370734,""status"":""settled""}"	desktop
C508230	2025-02-18T21:55:54Z	"{""email"":""suzuki4737@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6170""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45909,""status"":""settled""}"	mobile
C513584	2025-02-18T07:45:59Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-4949""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55628,""status"":""settled""}"	tablet
C515840	2025-02-18T10:40:42Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-5795""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":20855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20855,""status"":""completed""}"	desktop
C515056	2025-02-18T08:05:22Z	"{""email"":""lee7049@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-7322""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18879,""status"":""settled""}"	tablet
C507598	2025-02-18T13:30:49Z	"{""email"":""lee374@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-1171""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2889,""status"":""settled""}"	tablet
C515537	2025-02-18T05:35:48Z	"{""email"":""tanaka8035@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7530""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":50775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253875,""status"":""completed""}"	mobile
C517248	2025-02-18T20:05:26Z	"{""email"":""park3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-5334""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23623,""status"":""settled""}"	tablet
C512649	2025-02-18T16:35:40Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9814""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14049,""status"":""completed""}"	tablet
C515509	2025-02-18T15:15:59Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-9173""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134740,""status"":""settled""}"	tablet
C515334	2025-02-18T18:15:00Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2094""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":119973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479892,""status"":""settled""}"	tablet
C507179	2025-02-18T16:30:22Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-1782""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":37947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37947,""status"":""settled""}"	tablet
C511396	2025-02-18T20:30:15Z	"{""email"":""park9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8174""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120565,""status"":""settled""}"	mobile
C508907	2025-02-18T14:30:25Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-2552""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14882,""status"":""settled""}"	tablet
C514060	2025-02-18T14:25:22Z	"{""email"":""suzuki1787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":252563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010252,""status"":""pending""}"	mobile
C516246	2025-02-18T14:10:12Z	"{""email"":""park3938@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-3011""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":170100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850500,""status"":""settled""}"	tablet
C516753	2025-02-18T01:35:37Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-5803""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":260497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260497,""status"":""settled""}"	tablet
C511314	2025-02-18T04:10:32Z	"{""email"":""kim3616@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-7112""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63876,""status"":""settled""}"	mobile
C517215	2025-02-18T19:20:22Z	"{""email"":""kim8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-2530""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":22414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22414,""status"":""settled""}"	desktop
C516522	2025-02-18T11:00:39Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-3380""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":140690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140690,""status"":""completed""}"	desktop
C509755	2025-02-18T01:05:10Z	"{""email"":""tanaka6269@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-4487""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":101581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304743,""status"":""pending""}"	tablet
C510087	2025-02-18T23:30:36Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-9931""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":203672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611016,""status"":""pending""}"	tablet
C511523	2025-02-18T11:40:13Z	"{""email"":""lee1966@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-9727""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	desktop
C508660	2025-02-18T18:45:17Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-4976""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48940,""status"":""settled""}"	tablet
C510352	2025-02-18T07:40:15Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-6123""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":223283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893132,""status"":""settled""}"	mobile
C508490	2025-02-18T19:30:36Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-6174""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":18681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93405,""status"":""completed""}"	tablet
C510680	2025-02-18T15:35:10Z	"{""email"":""lee1220@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-3088""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":208783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417566,""status"":""settled""}"	mobile
C514220	2025-02-18T19:35:56Z	"{""email"":""yamada5063@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-2751""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":164462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493386,""status"":""completed""}"	mobile
C509826	2025-02-18T17:25:51Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-7822""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":145112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145112,""status"":""settled""}"	tablet
C516385	2025-02-18T08:45:19Z	"{""email"":""yamada2481@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-6269""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":41592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41592,""status"":""settled""}"	mobile
C514245	2025-02-18T05:15:30Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-9746""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":119170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119170,""status"":""settled""}"	desktop
C507008	2025-02-18T23:10:01Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-4629""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11181,""status"":""settled""}"	desktop
C508830	2025-02-18T01:00:10Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-8664""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51440,""status"":""settled""}"	mobile
