order_number	created_at	customer_info	line_items	payment_details	device_type
C791861	2025-03-16T15:25:15Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-2076""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":39443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197215,""status"":""settled""}"	mobile
C788666	2025-03-16T22:45:13Z	"{""email"":""park1904@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4888""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":76241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76241,""status"":""settled""}"	desktop
C783896	2025-03-16T02:30:44Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-1535""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":35176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140704,""status"":""settled""}"	desktop
C787906	2025-03-16T18:05:39Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-8502""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":119778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479112,""status"":""settled""}"	mobile
C787956	2025-03-16T15:20:34Z	"{""email"":""kim9666@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-8681""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12185,""status"":""pending""}"	desktop
C791810	2025-03-16T00:00:27Z	"{""email"":""park9240@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5378""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":206253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206253,""status"":""settled""}"	tablet
C784793	2025-03-16T18:35:21Z	"{""email"":""kim3371@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-8336""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3052,""status"":""settled""}"	desktop
C788419	2025-03-16T12:15:27Z	"{""email"":""tanaka1672@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-9995""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":150812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452436,""status"":""settled""}"	tablet
C787662	2025-03-16T17:25:29Z	"{""email"":""park1580@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-8752""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":113064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113064,""status"":""settled""}"	tablet
C791750	2025-03-16T10:30:23Z	"{""email"":""lee3917@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-6856""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":22882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91528,""status"":""completed""}"	desktop
C785861	2025-03-16T14:20:37Z	"{""email"":""lee823@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-9516""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":242709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213545,""status"":""completed""}"	tablet
C789087	2025-03-16T20:50:09Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-4953""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37024,""status"":""settled""}"	tablet
C785524	2025-03-16T02:40:04Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-5701""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16954,""status"":""completed""}"	desktop
C789824	2025-03-16T02:30:08Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-3838""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":121186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484744,""status"":""settled""}"	desktop
C783525	2025-03-16T23:35:42Z	"{""email"":""yamada624@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4717""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":249819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249095,""status"":""completed""}"	mobile
C789727	2025-03-16T12:05:37Z	"{""email"":""tanaka6604@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-7850""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46242,""status"":""settled""}"	desktop
C782025	2025-03-16T13:15:24Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-7845""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":184247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736988,""status"":""settled""}"	tablet
C784190	2025-03-16T05:00:08Z	"{""email"":""lee9366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114805,""status"":""settled""}"	mobile
C789290	2025-03-16T20:45:47Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-4928""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":186783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560349,""status"":""pending""}"	mobile
C789991	2025-03-16T23:05:33Z	"{""email"":""suzuki1691@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-2829""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":107532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107532,""status"":""settled""}"	mobile
C783969	2025-03-16T22:00:01Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4571""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28886,""status"":""completed""}"	mobile
C784152	2025-03-16T05:10:05Z	"{""email"":""kim3717@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-2903""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":56111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112222,""status"":""settled""}"	desktop
C785377	2025-03-16T10:05:31Z	"{""email"":""park8078@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-6242""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":200905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803620,""status"":""settled""}"	desktop
C785518	2025-03-16T16:30:44Z	"{""email"":""suzuki302@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1621""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45490,""status"":""settled""}"	desktop
C784369	2025-03-16T00:20:31Z	"{""email"":""kim9359@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-4837""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47874,""status"":""pending""}"	desktop
C791618	2025-03-16T13:50:13Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-6307""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":166964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333928,""status"":""settled""}"	desktop
C791702	2025-03-16T02:05:34Z	"{""email"":""tanaka6503@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-5539""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	mobile
C791242	2025-03-16T01:45:00Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-4948""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":71792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215376,""status"":""settled""}"	desktop
C784641	2025-03-16T06:05:55Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6668""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":157616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157616,""status"":""settled""}"	mobile
C791950	2025-03-16T02:25:09Z	"{""email"":""park2415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15735,""status"":""settled""}"	tablet
C791080	2025-03-16T17:25:35Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-3205""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":201712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403424,""status"":""completed""}"	desktop
C782524	2025-03-16T10:05:40Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3258""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":218990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094950,""status"":""settled""}"	mobile
C784476	2025-03-16T04:15:53Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8558""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	mobile
C782895	2025-03-16T18:35:00Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1004""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":248398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241990,""status"":""pending""}"	tablet
C790585	2025-03-16T16:15:06Z	"{""email"":""kim8524@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-9524""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":37880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113640,""status"":""settled""}"	tablet
C785322	2025-03-16T04:10:31Z	"{""email"":""kim4744@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-3866""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":132716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663580,""status"":""pending""}"	mobile
C783621	2025-03-16T06:45:39Z	"{""email"":""yamada1784@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-8205""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28544,""status"":""settled""}"	tablet
C782328	2025-03-16T14:10:56Z	"{""email"":""tanaka4553@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-3291""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":142903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428709,""status"":""pending""}"	mobile
C781907	2025-03-16T19:45:15Z	"{""email"":""kim503@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-6458""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24676,""status"":""settled""}"	tablet
C784238	2025-03-16T02:30:32Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-8415""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17849,""status"":""settled""}"	desktop
C785930	2025-03-16T11:30:39Z	"{""email"":""park8449@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6230""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46072,""status"":""completed""}"	mobile
C782304	2025-03-16T09:35:13Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-9837""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40924,""status"":""completed""}"	tablet
C782553	2025-03-16T13:55:10Z	"{""email"":""park4045@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-4220""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":99791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399164,""status"":""pending""}"	mobile
C786417	2025-03-16T17:55:19Z	"{""email"":""kim1639@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2040""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":116729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583645,""status"":""settled""}"	tablet
C787423	2025-03-16T21:15:48Z	"{""email"":""lee8702@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7996""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":96074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96074,""status"":""settled""}"	tablet
C791219	2025-03-16T08:25:33Z	"{""email"":""lee5025@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-1764""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5678,""status"":""settled""}"	mobile
C789842	2025-03-16T08:20:15Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-5768""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18140,""status"":""completed""}"	tablet
C784457	2025-03-16T19:10:21Z	"{""email"":""park6700@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-8557""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":215739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431478,""status"":""settled""}"	mobile
C787439	2025-03-16T11:00:15Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-1669""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":111580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111580,""status"":""completed""}"	desktop
C786493	2025-03-16T10:50:49Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-9441""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58956,""status"":""completed""}"	tablet
C787719	2025-03-16T15:20:27Z	"{""email"":""suzuki5464@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-3498""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15753,""status"":""completed""}"	desktop
C787629	2025-03-16T00:30:43Z	"{""email"":""kim7731@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-1952""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34809,""status"":""settled""}"	tablet
C782342	2025-03-16T07:35:52Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-3233""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":96602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483010,""status"":""settled""}"	mobile
C784851	2025-03-16T05:25:53Z	"{""email"":""park8923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67389,""status"":""settled""}"	mobile
C787882	2025-03-16T02:10:11Z	"{""email"":""suzuki4143@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-2145""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":31105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62210,""status"":""completed""}"	mobile
C789047	2025-03-16T00:10:27Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-7660""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":201071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201071,""status"":""completed""}"	desktop
C782609	2025-03-16T09:50:36Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-3819""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51196,""status"":""completed""}"	tablet
C782122	2025-03-16T09:55:57Z	"{""email"":""kim6022@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-2737""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":70878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283512,""status"":""completed""}"	mobile
C788850	2025-03-16T01:55:32Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8667""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":25222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75666,""status"":""settled""}"	tablet
C782117	2025-03-16T07:30:41Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6275""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35619,""status"":""completed""}"	tablet
C785107	2025-03-16T09:00:36Z	"{""email"":""park7186@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-3913""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":215341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215341,""status"":""completed""}"	desktop
C783560	2025-03-16T18:15:28Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-7099""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73110,""status"":""settled""}"	desktop
C790052	2025-03-16T12:35:47Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-9356""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63496,""status"":""settled""}"	mobile
C783473	2025-03-16T09:55:47Z	"{""email"":""park1930@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-7738""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":127457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637285,""status"":""settled""}"	desktop
C790876	2025-03-16T13:45:36Z	"{""email"":""yamada3183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13579,""status"":""pending""}"	mobile
C790860	2025-03-16T09:20:27Z	"{""email"":""tanaka7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-8050""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":83317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416585,""status"":""pending""}"	tablet
C781607	2025-03-16T20:50:20Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-7422""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":115773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347319,""status"":""completed""}"	tablet
C791901	2025-03-16T16:15:32Z	"{""email"":""suzuki5094@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-6375""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":232519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465038,""status"":""settled""}"	mobile
C785586	2025-03-16T14:30:32Z	"{""email"":""kim846@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-4241""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":207456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622368,""status"":""settled""}"	mobile
C786699	2025-03-16T02:15:50Z	"{""email"":""yamada4446@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1741""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35680,""status"":""completed""}"	tablet
C786042	2025-03-16T04:25:46Z	"{""email"":""tanaka9627@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-8966""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":93277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373108,""status"":""settled""}"	mobile
C781526	2025-03-16T05:35:42Z	"{""email"":""lee5961@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-3996""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":183873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551619,""status"":""pending""}"	mobile
C791934	2025-03-16T01:00:25Z	"{""email"":""lee8289@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9191""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":29265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146325,""status"":""settled""}"	mobile
C791527	2025-03-16T11:10:40Z	"{""email"":""yamada6322@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6644""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":145753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437259,""status"":""completed""}"	desktop
C787030	2025-03-16T13:05:59Z	"{""email"":""kim5031@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-2008""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4672,""status"":""settled""}"	mobile
C785119	2025-03-16T05:05:43Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3882""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	tablet
C782233	2025-03-16T20:40:05Z	"{""email"":""yamada4027@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-6157""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":96355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289065,""status"":""settled""}"	tablet
C785102	2025-03-16T04:45:25Z	"{""email"":""lee1968@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6988""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104555,""status"":""settled""}"	desktop
C790284	2025-03-16T12:50:36Z	"{""email"":""park1404@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-2123""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142335,""status"":""settled""}"	mobile
C784521	2025-03-16T17:10:38Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-1284""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":58624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117248,""status"":""settled""}"	tablet
C785023	2025-03-16T00:10:58Z	"{""email"":""yamada8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9076""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":62596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125192,""status"":""settled""}"	tablet
C786915	2025-03-16T15:30:16Z	"{""email"":""suzuki7169@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-1104""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":198999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198999,""status"":""settled""}"	tablet
C791823	2025-03-16T00:05:14Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7501""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":183632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734528,""status"":""completed""}"	mobile
C789912	2025-03-16T17:45:22Z	"{""email"":""lee1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-1501""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106290,""status"":""completed""}"	mobile
C785388	2025-03-16T11:30:50Z	"{""email"":""lee50@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-9945""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":165997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497991,""status"":""pending""}"	desktop
C781560	2025-03-16T16:30:54Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2326""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":170230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340460,""status"":""settled""}"	tablet
C783048	2025-03-16T06:45:30Z	"{""email"":""park3753@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5297""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124840,""status"":""settled""}"	desktop
C782523	2025-03-16T20:55:27Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-8522""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7634,""status"":""settled""}"	mobile
C783720	2025-03-16T22:45:49Z	"{""email"":""park4089@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-9703""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":55403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166209,""status"":""settled""}"	desktop
C790664	2025-03-16T06:20:59Z	"{""email"":""park4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-9756""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92595,""status"":""completed""}"	desktop
C782162	2025-03-16T01:10:39Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-2360""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82155,""status"":""settled""}"	mobile
C791674	2025-03-16T23:00:15Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5994""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":124816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249632,""status"":""completed""}"	desktop
C791254	2025-03-16T10:15:21Z	"{""email"":""suzuki5363@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-1170""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33356,""status"":""completed""}"	mobile
