order_number	created_at	customer_info	line_items	payment_details	device_type
C732568	2025-03-11T15:30:33Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-3851""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96775,""status"":""settled""}"	mobile
C735646	2025-03-11T12:55:48Z	"{""email"":""tanaka4273@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-3091""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":236321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708963,""status"":""settled""}"	mobile
C738227	2025-03-11T11:20:57Z	"{""email"":""suzuki251@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5627""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119472,""status"":""completed""}"	mobile
C730889	2025-03-11T19:50:11Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3044""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":216686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866744,""status"":""settled""}"	tablet
C729084	2025-03-11T14:40:40Z	"{""email"":""yamada5915@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-5197""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":132916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265832,""status"":""completed""}"	desktop
C735938	2025-03-11T09:25:06Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-2215""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":5752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17256,""status"":""pending""}"	tablet
C731540	2025-03-11T06:15:11Z	"{""email"":""tanaka6905@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6197""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":145713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728565,""status"":""completed""}"	tablet
C734546	2025-03-11T18:00:58Z	"{""email"":""kim4095@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-8389""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34960,""status"":""settled""}"	mobile
C730996	2025-03-11T14:30:04Z	"{""email"":""park1706@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-4281""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20491,""status"":""settled""}"	desktop
C733905	2025-03-11T00:35:48Z	"{""email"":""yamada3082@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-5842""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69440,""status"":""settled""}"	desktop
C731133	2025-03-11T21:50:36Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-7004""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3829,""status"":""settled""}"	desktop
C738169	2025-03-11T14:50:39Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-7062""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126750,""status"":""settled""}"	tablet
C732946	2025-03-11T16:50:26Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-2287""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":60449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181347,""status"":""settled""}"	desktop
C737680	2025-03-11T02:35:54Z	"{""email"":""kim9974@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-5723""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80468,""status"":""settled""}"	desktop
C737395	2025-03-11T01:35:59Z	"{""email"":""yamada7261@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2794""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89100,""status"":""settled""}"	mobile
C732923	2025-03-11T10:30:48Z	"{""email"":""lee886@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-9355""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13552,""status"":""settled""}"	tablet
C738783	2025-03-11T04:20:29Z	"{""email"":""suzuki4559@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-2000""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":258453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516906,""status"":""settled""}"	desktop
C729345	2025-03-11T22:50:40Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1640""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28318,""status"":""settled""}"	tablet
C732102	2025-03-11T13:55:12Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-8676""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":259867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779601,""status"":""settled""}"	mobile
C732373	2025-03-11T19:25:59Z	"{""email"":""lee9640@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-3599""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":132558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397674,""status"":""completed""}"	desktop
C736220	2025-03-11T01:30:14Z	"{""email"":""yamada7931@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-5539""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":194363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194363,""status"":""completed""}"	mobile
C730435	2025-03-11T10:20:35Z	"{""email"":""suzuki7404@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-5501""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":23913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119565,""status"":""completed""}"	tablet
C736727	2025-03-11T08:40:09Z	"{""email"":""suzuki9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-2119""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":52754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211016,""status"":""settled""}"	mobile
C730685	2025-03-11T02:30:05Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1824""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19835,""status"":""completed""}"	mobile
C737916	2025-03-11T05:50:41Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-4547""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":121323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121323,""status"":""settled""}"	tablet
C730365	2025-03-11T16:50:18Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-2915""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":95684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191368,""status"":""settled""}"	tablet
C732159	2025-03-11T13:55:06Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6328""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15924,""status"":""settled""}"	tablet
C732965	2025-03-11T15:40:15Z	"{""email"":""yamada3368@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-8924""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":231586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926344,""status"":""settled""}"	desktop
C730217	2025-03-11T13:55:19Z	"{""email"":""park2560@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-2944""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":122694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613470,""status"":""settled""}"	desktop
C732960	2025-03-11T15:35:43Z	"{""email"":""kim2450@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-8329""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	desktop
C735173	2025-03-11T21:20:14Z	"{""email"":""park685@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1879""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22290,""status"":""settled""}"	tablet
C736885	2025-03-11T01:50:33Z	"{""email"":""kim190@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-4583""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27906,""status"":""completed""}"	desktop
C737775	2025-03-11T19:50:15Z	"{""email"":""yamada5241@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3220""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82700,""status"":""settled""}"	mobile
C734007	2025-03-11T13:05:36Z	"{""email"":""suzuki3426@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-9127""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69145,""status"":""pending""}"	tablet
C736124	2025-03-11T20:50:19Z	"{""email"":""yamada7012@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6459""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":82483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247449,""status"":""completed""}"	desktop
C738056	2025-03-11T13:20:31Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-8566""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91380,""status"":""settled""}"	desktop
C729994	2025-03-11T00:10:23Z	"{""email"":""suzuki5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-1033""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":162985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651940,""status"":""completed""}"	desktop
C731581	2025-03-11T00:05:33Z	"{""email"":""tanaka1656@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5828""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":254294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017176,""status"":""completed""}"	mobile
C730461	2025-03-11T09:55:28Z	"{""email"":""tanaka2339@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-9726""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86106,""status"":""pending""}"	desktop
C734700	2025-03-11T08:25:28Z	"{""email"":""suzuki7179@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-8338""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":25085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100340,""status"":""completed""}"	tablet
C736009	2025-03-11T18:45:15Z	"{""email"":""suzuki9423@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8215""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":82660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413300,""status"":""completed""}"	tablet
C736921	2025-03-11T11:05:42Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-2444""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":163228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816140,""status"":""pending""}"	desktop
C730290	2025-03-11T10:40:25Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3710""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1506,""status"":""completed""}"	mobile
C734698	2025-03-11T17:40:57Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-3096""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48638,""status"":""completed""}"	tablet
C735416	2025-03-11T17:15:30Z	"{""email"":""park435@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3393""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":88909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355636,""status"":""settled""}"	mobile
C734144	2025-03-11T13:35:33Z	"{""email"":""kim917@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-3305""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":231242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231242,""status"":""settled""}"	mobile
C736486	2025-03-11T14:00:54Z	"{""email"":""kim5748@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9692""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":69633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278532,""status"":""settled""}"	tablet
C738386	2025-03-11T15:35:28Z	"{""email"":""lee5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-8973""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":10702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32106,""status"":""settled""}"	mobile
C733207	2025-03-11T04:40:38Z	"{""email"":""lee4508@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-7775""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26142,""status"":""settled""}"	tablet
C734841	2025-03-11T23:15:32Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-3738""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":182058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728232,""status"":""completed""}"	tablet
C732012	2025-03-11T15:10:31Z	"{""email"":""yamada7163@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-3629""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":50285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150855,""status"":""settled""}"	tablet
C734869	2025-03-11T14:25:08Z	"{""email"":""suzuki8896@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1437""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13197,""status"":""settled""}"	tablet
C737902	2025-03-11T15:05:18Z	"{""email"":""lee9877@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-1084""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":208568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417136,""status"":""settled""}"	mobile
C734639	2025-03-11T11:10:34Z	"{""email"":""kim3995@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-4048""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8718,""status"":""settled""}"	mobile
C734196	2025-03-11T13:10:15Z	"{""email"":""yamada167@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-8141""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":246066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984264,""status"":""completed""}"	tablet
C735120	2025-03-11T04:20:38Z	"{""email"":""tanaka4238@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-9675""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":114880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459520,""status"":""settled""}"	desktop
C730365	2025-03-11T16:50:18Z	"{""email"":""yamada623@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-2915""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":95684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191368,""status"":""settled""}"	tablet
C730466	2025-03-11T23:05:21Z	"{""email"":""lee9208@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-3702""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":256460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282300,""status"":""settled""}"	mobile
C735839	2025-03-11T12:40:45Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-2800""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	tablet
C736133	2025-03-11T19:30:56Z	"{""email"":""suzuki9380@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-3326""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":234159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936636,""status"":""pending""}"	mobile
C733460	2025-03-11T09:10:26Z	"{""email"":""suzuki9484@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-7662""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":188618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754472,""status"":""completed""}"	desktop
C736666	2025-03-11T11:10:41Z	"{""email"":""tanaka8926@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-3488""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":261850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047400,""status"":""completed""}"	tablet
C731785	2025-03-11T14:15:41Z	"{""email"":""tanaka3660@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-8022""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30066,""status"":""settled""}"	desktop
C729407	2025-03-11T02:30:55Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-9431""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":129078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516312,""status"":""settled""}"	desktop
C736524	2025-03-11T09:55:25Z	"{""email"":""park458@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-3212""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":214702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858808,""status"":""pending""}"	mobile
C735069	2025-03-11T13:10:18Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9125""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":116009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464036,""status"":""completed""}"	mobile
C735387	2025-03-11T06:10:10Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-2407""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":51900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51900,""status"":""settled""}"	mobile
C733610	2025-03-11T19:45:46Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-5286""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":110357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551785,""status"":""completed""}"	desktop
C732887	2025-03-11T11:55:02Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-7841""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26116,""status"":""pending""}"	desktop
C736759	2025-03-11T09:10:28Z	"{""email"":""yamada9251@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2117""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14208,""status"":""settled""}"	mobile
C730119	2025-03-11T21:20:05Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-2337""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":12838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12838,""status"":""settled""}"	desktop
C736802	2025-03-11T20:15:14Z	"{""email"":""yamada1789@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2396""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":228910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144550,""status"":""completed""}"	desktop
C737610	2025-03-11T14:50:21Z	"{""email"":""lee9564@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-2683""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43038,""status"":""settled""}"	desktop
C734816	2025-03-11T15:35:18Z	"{""email"":""suzuki3547@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-4610""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":22184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44368,""status"":""settled""}"	mobile
C736178	2025-03-11T06:15:07Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-5256""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":144597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289194,""status"":""settled""}"	mobile
C729350	2025-03-11T02:25:48Z	"{""email"":""yamada1106@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-5889""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10917,""status"":""completed""}"	tablet
C730016	2025-03-11T07:45:02Z	"{""email"":""yamada2134@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-9487""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57270,""status"":""pending""}"	mobile
C728774	2025-03-11T00:45:56Z	"{""email"":""park3177@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-6253""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":123429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617145,""status"":""settled""}"	mobile
C731919	2025-03-11T12:40:50Z	"{""email"":""tanaka8702@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-9826""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":169915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169915,""status"":""pending""}"	mobile
C734736	2025-03-11T10:05:17Z	"{""email"":""tanaka7830@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5470""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":240122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960488,""status"":""settled""}"	tablet
C730338	2025-03-11T10:00:11Z	"{""email"":""park240@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-6700""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81630,""status"":""pending""}"	tablet
C730137	2025-03-11T07:00:59Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6745""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16901,""status"":""settled""}"	tablet
C732972	2025-03-11T13:00:18Z	"{""email"":""park8328@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-1627""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":150463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451389,""status"":""settled""}"	tablet
C739015	2025-03-11T10:00:52Z	"{""email"":""suzuki7049@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-4250""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51336,""status"":""settled""}"	mobile
C734226	2025-03-11T10:40:23Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-6029""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":38899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77798,""status"":""completed""}"	tablet
C733238	2025-03-11T10:05:26Z	"{""email"":""yamada9381@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-7235""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":68214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272856,""status"":""pending""}"	tablet
C739035	2025-03-11T19:35:32Z	"{""email"":""tanaka590@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-9293""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	tablet
C729184	2025-03-11T14:55:48Z	"{""email"":""tanaka7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1179""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":98740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493700,""status"":""completed""}"	desktop
C729555	2025-03-11T11:40:17Z	"{""email"":""tanaka5697@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-6335""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100010,""status"":""completed""}"	tablet
C738293	2025-03-11T13:20:31Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-7276""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":234007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170035,""status"":""completed""}"	tablet
C731662	2025-03-11T15:20:38Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-2557""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":35171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105513,""status"":""settled""}"	desktop
C732086	2025-03-11T06:45:08Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-3114""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":108468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108468,""status"":""completed""}"	mobile
