order_number	created_at	customer_info	line_items	payment_details	device_type
C412543	2025-02-09T21:20:56Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-9010""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":87607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438035,""status"":""settled""}"	desktop
C419563	2025-02-09T22:25:57Z	"{""email"":""suzuki3328@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-7576""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":2381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2381,""status"":""settled""}"	mobile
C417531	2025-02-09T15:15:49Z	"{""email"":""suzuki7980@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46540,""status"":""settled""}"	tablet
C421859	2025-02-09T07:50:56Z	"{""email"":""suzuki8876@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-9207""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53054,""status"":""pending""}"	mobile
C418021	2025-02-09T01:55:21Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-2887""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18210,""status"":""completed""}"	mobile
C414102	2025-02-09T10:05:28Z	"{""email"":""suzuki9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5013""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16882,""status"":""settled""}"	mobile
C415333	2025-02-09T18:45:42Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-9904""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":4674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9348,""status"":""completed""}"	desktop
C412652	2025-02-09T16:25:19Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-4115""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":9803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	tablet
C412605	2025-02-09T00:35:39Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-9483""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":124799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249598,""status"":""pending""}"	tablet
C418891	2025-02-09T14:20:01Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7295""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13900,""status"":""settled""}"	mobile
C416557	2025-02-09T21:20:49Z	"{""email"":""lee6310@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5018""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":15431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15431,""status"":""settled""}"	tablet
C413419	2025-02-09T15:35:22Z	"{""email"":""lee246@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-6447""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25917,""status"":""settled""}"	mobile
C418545	2025-02-09T12:35:14Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-6043""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	desktop
C420081	2025-02-09T12:05:15Z	"{""email"":""yamada9784@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3735""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26184,""status"":""completed""}"	tablet
C420423	2025-02-09T15:35:31Z	"{""email"":""park5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2773""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16599,""status"":""settled""}"	tablet
C413471	2025-02-09T10:30:28Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8401""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":2616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10464,""status"":""pending""}"	mobile
C413519	2025-02-09T17:10:52Z	"{""email"":""lee4046@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2165""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":119435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238870,""status"":""settled""}"	tablet
C419828	2025-02-09T23:55:20Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-7411""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":119793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359379,""status"":""settled""}"	mobile
C412077	2025-02-09T07:20:03Z	"{""email"":""tanaka9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-9935""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":180266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721064,""status"":""pending""}"	tablet
C422013	2025-02-09T11:35:33Z	"{""email"":""yamada9207@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-6182""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":194785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779140,""status"":""completed""}"	mobile
C415444	2025-02-09T08:40:10Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-9808""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":26547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79641,""status"":""completed""}"	tablet
C415131	2025-02-09T13:50:52Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-5145""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":258106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258106,""status"":""completed""}"	mobile
C420652	2025-02-09T23:50:10Z	"{""email"":""kim9193@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8746""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":263316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053264,""status"":""settled""}"	desktop
C421636	2025-02-09T18:25:01Z	"{""email"":""lee4045@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-2833""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":117411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234822,""status"":""completed""}"	mobile
C415612	2025-02-09T02:00:17Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-5513""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64122,""status"":""settled""}"	desktop
C412202	2025-02-09T13:35:13Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-5795""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":144309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144309,""status"":""completed""}"	tablet
C412802	2025-02-09T17:20:12Z	"{""email"":""tanaka7063@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9080""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65301,""status"":""pending""}"	mobile
C412229	2025-02-09T01:10:31Z	"{""email"":""kim7421@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6560""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":144870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289740,""status"":""completed""}"	desktop
C413361	2025-02-09T11:40:11Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-9408""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":225644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128220,""status"":""pending""}"	tablet
C416260	2025-02-09T15:20:58Z	"{""email"":""tanaka5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5300""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42201,""status"":""settled""}"	tablet
C421235	2025-02-09T22:00:35Z	"{""email"":""yamada636@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-4196""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":229971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149855,""status"":""completed""}"	tablet
C412985	2025-02-09T23:20:55Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-5666""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11120,""status"":""completed""}"	desktop
C418528	2025-02-09T15:05:34Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-1609""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17812,""status"":""settled""}"	tablet
C412163	2025-02-09T19:25:15Z	"{""email"":""suzuki7579@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-4499""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8751,""status"":""settled""}"	tablet
C418695	2025-02-09T16:00:21Z	"{""email"":""lee8416@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-1547""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":263933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791799,""status"":""pending""}"	mobile
C412084	2025-02-09T11:30:13Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-6066""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":211672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635016,""status"":""settled""}"	desktop
C418096	2025-02-09T00:50:20Z	"{""email"":""yamada3961@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-1482""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":38616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193080,""status"":""settled""}"	desktop
C411920	2025-02-09T19:20:55Z	"{""email"":""yamada3552@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-1230""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111330,""status"":""settled""}"	tablet
C415284	2025-02-09T08:45:11Z	"{""email"":""lee7694@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-5952""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	desktop
C416202	2025-02-09T02:10:31Z	"{""email"":""tanaka6465@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-8302""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":35124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140496,""status"":""completed""}"	mobile
C415445	2025-02-09T02:50:33Z	"{""email"":""yamada8123@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-7543""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":14127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56508,""status"":""completed""}"	mobile
C415447	2025-02-09T09:05:01Z	"{""email"":""lee2133@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1546""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45350,""status"":""settled""}"	tablet
C418102	2025-02-09T07:40:44Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-6152""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":28773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143865,""status"":""settled""}"	tablet
C420676	2025-02-09T18:20:35Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4545""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":79875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239625,""status"":""completed""}"	desktop
C414792	2025-02-09T15:25:32Z	"{""email"":""yamada6580@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8642""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":175573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877865,""status"":""settled""}"	mobile
C417782	2025-02-09T21:15:55Z	"{""email"":""lee8722@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-8866""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11604,""status"":""settled""}"	desktop
C421323	2025-02-09T14:15:52Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1898""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":145515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436545,""status"":""completed""}"	mobile
C417586	2025-02-09T16:40:51Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-6737""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":64432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193296,""status"":""settled""}"	desktop
C416804	2025-02-09T01:55:24Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-9667""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":263963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791889,""status"":""settled""}"	mobile
C419924	2025-02-09T20:55:32Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-5397""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":62207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62207,""status"":""settled""}"	mobile
C416857	2025-02-09T05:15:52Z	"{""email"":""suzuki1869@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-8615""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73491,""status"":""completed""}"	mobile
C420417	2025-02-09T23:20:08Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-7153""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80900,""status"":""settled""}"	mobile
C414941	2025-02-09T22:55:51Z	"{""email"":""park2247@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-9695""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12910,""status"":""settled""}"	desktop
C413610	2025-02-09T13:20:44Z	"{""email"":""park9557@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-5151""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":238107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476214,""status"":""settled""}"	desktop
C412271	2025-02-09T18:20:31Z	"{""email"":""tanaka8711@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-8071""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":202927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608781,""status"":""settled""}"	mobile
C419911	2025-02-09T16:45:36Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-7589""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8323,""status"":""settled""}"	mobile
C421825	2025-02-09T00:15:15Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-5441""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":21990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109950,""status"":""settled""}"	desktop
C422061	2025-02-09T15:05:02Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-1897""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":234339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171695,""status"":""settled""}"	tablet
C419131	2025-02-09T09:50:42Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-1728""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65250,""status"":""settled""}"	tablet
C413426	2025-02-09T11:35:30Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2256""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":176583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353166,""status"":""completed""}"	mobile
C415275	2025-02-09T11:15:16Z	"{""email"":""park9388@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-5643""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":97316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486580,""status"":""completed""}"	mobile
C420546	2025-02-09T15:50:51Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-7921""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23750,""status"":""completed""}"	tablet
C417176	2025-02-09T11:50:51Z	"{""email"":""yamada5702@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-1100""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23483,""status"":""completed""}"	mobile
C417321	2025-02-09T13:45:39Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-7559""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":139855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419565,""status"":""settled""}"	tablet
C418586	2025-02-09T06:30:03Z	"{""email"":""tanaka6196@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-4956""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":39008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39008,""status"":""settled""}"	desktop
C413401	2025-02-09T00:25:47Z	"{""email"":""lee501@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-7942""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":19429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38858,""status"":""completed""}"	desktop
C415878	2025-02-09T12:25:49Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-6711""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10278,""status"":""completed""}"	desktop
C421776	2025-02-09T01:55:04Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-2169""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":50752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101504,""status"":""settled""}"	mobile
C420775	2025-02-09T01:15:34Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-1782""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":26397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79191,""status"":""pending""}"	desktop
C421946	2025-02-09T10:45:04Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-7333""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83673,""status"":""settled""}"	desktop
C414394	2025-02-09T09:45:35Z	"{""email"":""suzuki7212@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1216""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":156864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313728,""status"":""settled""}"	mobile
C418676	2025-02-09T09:35:58Z	"{""email"":""park4621@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-5699""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":17475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52425,""status"":""completed""}"	mobile
C413154	2025-02-09T21:55:26Z	"{""email"":""suzuki3159@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-3099""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141915,""status"":""settled""}"	tablet
C420818	2025-02-09T20:20:26Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-4248""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":24497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48994,""status"":""completed""}"	tablet
C417309	2025-02-09T13:50:26Z	"{""email"":""suzuki919@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-1527""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":200191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200191,""status"":""settled""}"	tablet
C412146	2025-02-09T05:30:25Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-1619""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":226967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226967,""status"":""settled""}"	tablet
C420615	2025-02-09T15:45:16Z	"{""email"":""park8600@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-8036""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":190628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190628,""status"":""completed""}"	desktop
C420092	2025-02-09T17:30:39Z	"{""email"":""tanaka6481@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-4226""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30760,""status"":""completed""}"	desktop
C412640	2025-02-09T03:05:46Z	"{""email"":""yamada2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-4084""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":215480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077400,""status"":""settled""}"	desktop
C412927	2025-02-09T11:30:01Z	"{""email"":""tanaka4241@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3789""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":137533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137533,""status"":""settled""}"	desktop
C417322	2025-02-09T18:55:52Z	"{""email"":""kim776@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-4277""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":214420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428840,""status"":""settled""}"	mobile
C417733	2025-02-09T06:10:04Z	"{""email"":""tanaka2811@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-5022""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":53413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53413,""status"":""completed""}"	tablet
C417185	2025-02-09T00:20:27Z	"{""email"":""park4913@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8058""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":16671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16671,""status"":""pending""}"	mobile
C419203	2025-02-09T19:50:41Z	"{""email"":""park5178@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-8474""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60404,""status"":""settled""}"	desktop
C413693	2025-02-09T19:55:51Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-3102""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27878,""status"":""settled""}"	mobile
C412384	2025-02-09T14:05:22Z	"{""email"":""kim6308@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8378""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":95395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286185,""status"":""pending""}"	desktop
C416135	2025-02-09T19:35:30Z	"{""email"":""kim5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-5623""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":162689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813445,""status"":""settled""}"	mobile
C415097	2025-02-09T19:35:30Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7566""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":194587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194587,""status"":""settled""}"	desktop
C418070	2025-02-09T16:55:55Z	"{""email"":""park1770@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-5515""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	tablet
C417215	2025-02-09T07:15:07Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-5898""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57208,""status"":""completed""}"	mobile
C413761	2025-02-09T06:45:23Z	"{""email"":""suzuki1848@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-4962""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74750,""status"":""completed""}"	mobile
C420079	2025-02-09T09:00:26Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-8845""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":234304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234304,""status"":""completed""}"	desktop
C419880	2025-02-09T10:55:21Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-1246""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":154422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308844,""status"":""settled""}"	tablet
