order_number	created_at	customer_info	line_items	payment_details	device_type
C105229	2025-01-10T19:50:54Z	"{""email"":""park693@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-3530""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":4081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12243,""status"":""completed""}"	mobile
C102660	2025-01-10T01:00:57Z	"{""email"":""park3477@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-8943""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":175440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526320,""status"":""settled""}"	mobile
C96856	2025-01-10T06:40:48Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-2380""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":10170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30510,""status"":""completed""}"	desktop
C101104	2025-01-10T06:50:15Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-8255""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":63311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126622,""status"":""settled""}"	tablet
C98220	2025-01-10T04:05:16Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7088""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":35206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140824,""status"":""settled""}"	desktop
C100660	2025-01-10T19:25:07Z	"{""email"":""yamada863@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-8455""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":176928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176928,""status"":""settled""}"	tablet
C104445	2025-01-10T22:05:38Z	"{""email"":""suzuki2883@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8743""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77470,""status"":""settled""}"	tablet
C96519	2025-01-10T02:00:22Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-9012""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":111819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335457,""status"":""settled""}"	desktop
C101568	2025-01-10T06:10:08Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-1656""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14942,""status"":""settled""}"	mobile
C96363	2025-01-10T21:50:40Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-2289""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18158,""status"":""settled""}"	desktop
C98123	2025-01-10T03:15:49Z	"{""email"":""lee2579@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-8459""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":151557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151557,""status"":""pending""}"	mobile
C101572	2025-01-10T22:30:13Z	"{""email"":""lee9865@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-5371""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118780,""status"":""settled""}"	mobile
C102890	2025-01-10T19:40:11Z	"{""email"":""park9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-5978""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":16733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33466,""status"":""settled""}"	desktop
C103414	2025-01-10T01:55:39Z	"{""email"":""tanaka5324@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-4060""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":244771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734313,""status"":""settled""}"	tablet
C104629	2025-01-10T05:05:19Z	"{""email"":""park1067@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-9142""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8512,""status"":""settled""}"	mobile
C99259	2025-01-10T19:15:17Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-5100""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19462,""status"":""settled""}"	mobile
C100142	2025-01-10T18:55:50Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-7072""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7046,""status"":""settled""}"	mobile
C98810	2025-01-10T03:25:40Z	"{""email"":""lee7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-8841""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":189571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379142,""status"":""settled""}"	mobile
C104125	2025-01-10T09:20:18Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-5375""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":157125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471375,""status"":""settled""}"	tablet
C101615	2025-01-10T10:30:26Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-3642""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":244168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244168,""status"":""settled""}"	desktop
C97766	2025-01-10T07:50:56Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-5914""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":203353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610059,""status"":""settled""}"	mobile
C102300	2025-01-10T19:55:35Z	"{""email"":""lee3162@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-5036""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":162909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325818,""status"":""settled""}"	desktop
C104106	2025-01-10T07:45:12Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-4261""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":146108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584432,""status"":""settled""}"	tablet
C97067	2025-01-10T11:40:57Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-7389""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":3172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15860,""status"":""settled""}"	mobile
C102896	2025-01-10T08:15:38Z	"{""email"":""lee5585@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-1067""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":212332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212332,""status"":""settled""}"	desktop
C95910	2025-01-10T12:10:45Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5835""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19685,""status"":""settled""}"	tablet
C100399	2025-01-10T00:30:49Z	"{""email"":""lee1140@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-3173""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":175415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526245,""status"":""settled""}"	mobile
C98927	2025-01-10T22:35:32Z	"{""email"":""park217@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2204""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8213,""status"":""settled""}"	tablet
C105161	2025-01-10T07:10:08Z	"{""email"":""kim4986@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-7452""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26820,""status"":""settled""}"	mobile
C101651	2025-01-10T08:15:26Z	"{""email"":""kim4831@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-1247""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":174544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349088,""status"":""settled""}"	mobile
C101127	2025-01-10T03:25:14Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1922""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":8134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32536,""status"":""settled""}"	desktop
C96406	2025-01-10T19:20:03Z	"{""email"":""suzuki1305@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-7176""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89012,""status"":""pending""}"	tablet
C97057	2025-01-10T04:55:36Z	"{""email"":""park65@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":184887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554661,""status"":""settled""}"	tablet
C100491	2025-01-10T11:15:59Z	"{""email"":""tanaka8989@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":260233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040932,""status"":""pending""}"	desktop
C95824	2025-01-10T22:00:46Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-1471""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":81325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325300,""status"":""settled""}"	desktop
C97914	2025-01-10T02:45:37Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-2978""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39260,""status"":""settled""}"	desktop
C103671	2025-01-10T07:25:53Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-8877""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":10610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10610,""status"":""settled""}"	tablet
C98166	2025-01-10T03:25:23Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-5035""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27057,""status"":""completed""}"	tablet
C100593	2025-01-10T07:15:31Z	"{""email"":""lee7046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":142698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713490,""status"":""completed""}"	mobile
C100143	2025-01-10T07:20:24Z	"{""email"":""lee3769@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-4285""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146085,""status"":""settled""}"	desktop
C104192	2025-01-10T20:20:01Z	"{""email"":""yamada874@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-6663""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":219532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658596,""status"":""settled""}"	tablet
C102860	2025-01-10T00:35:36Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-5299""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":50988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101976,""status"":""settled""}"	mobile
C98057	2025-01-10T14:25:43Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-4834""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141385,""status"":""settled""}"	desktop
C103956	2025-01-10T21:30:03Z	"{""email"":""park3015@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-3783""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47594,""status"":""settled""}"	tablet
C101292	2025-01-10T14:00:08Z	"{""email"":""lee7911@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-5640""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81129,""status"":""settled""}"	tablet
C95815	2025-01-10T11:20:48Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3839""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":52436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262180,""status"":""completed""}"	desktop
C101255	2025-01-10T18:15:47Z	"{""email"":""tanaka2931@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-5759""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85707,""status"":""settled""}"	tablet
C97415	2025-01-10T22:05:07Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-9494""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16314,""status"":""settled""}"	tablet
C102448	2025-01-10T19:35:00Z	"{""email"":""park2916@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-3058""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":212822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638466,""status"":""settled""}"	mobile
C96019	2025-01-10T17:50:47Z	"{""email"":""tanaka847@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-7641""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19683,""status"":""settled""}"	tablet
C97303	2025-01-10T06:55:53Z	"{""email"":""park2601@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-8218""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":51797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207188,""status"":""settled""}"	tablet
C102690	2025-01-10T04:35:18Z	"{""email"":""park9003@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-5048""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":135041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135041,""status"":""completed""}"	desktop
C103553	2025-01-10T11:50:16Z	"{""email"":""lee7197@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-5304""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":116995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467980,""status"":""settled""}"	tablet
C102499	2025-01-10T10:45:59Z	"{""email"":""suzuki3990@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-5310""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34074,""status"":""settled""}"	mobile
C98287	2025-01-10T00:15:21Z	"{""email"":""suzuki9804@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-3964""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139270,""status"":""settled""}"	desktop
C95491	2025-01-10T02:00:12Z	"{""email"":""kim1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-9308""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":163766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163766,""status"":""settled""}"	desktop
C98278	2025-01-10T19:10:56Z	"{""email"":""kim4721@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-6821""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":19312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96560,""status"":""completed""}"	tablet
C95071	2025-01-10T00:20:51Z	"{""email"":""kim312@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-5573""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15134,""status"":""settled""}"	tablet
C97533	2025-01-10T14:05:34Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-7932""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":13764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27528,""status"":""settled""}"	desktop
C101122	2025-01-10T10:50:40Z	"{""email"":""lee8638@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3693""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":215771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215771,""status"":""settled""}"	mobile
C104022	2025-01-10T19:20:14Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-8312""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91640,""status"":""completed""}"	desktop
C95533	2025-01-10T10:45:24Z	"{""email"":""suzuki8760@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-5008""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21372,""status"":""completed""}"	tablet
C103202	2025-01-10T08:50:56Z	"{""email"":""kim6062@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7602""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60564,""status"":""settled""}"	desktop
C101991	2025-01-10T02:15:15Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-5532""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17539,""status"":""settled""}"	mobile
C99769	2025-01-10T01:30:59Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-9929""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":176984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353968,""status"":""completed""}"	tablet
C95640	2025-01-10T04:05:22Z	"{""email"":""kim5536@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-9846""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":6726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20178,""status"":""settled""}"	tablet
C101779	2025-01-10T13:00:31Z	"{""email"":""park7548@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-4064""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":71794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71794,""status"":""settled""}"	desktop
C105166	2025-01-10T03:50:17Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4495""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96176,""status"":""settled""}"	tablet
C95227	2025-01-10T06:55:16Z	"{""email"":""tanaka2222@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-1298""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":225998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677994,""status"":""settled""}"	tablet
C104527	2025-01-10T00:45:29Z	"{""email"":""tanaka2801@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-1273""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":12401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37203,""status"":""completed""}"	mobile
C102483	2025-01-10T02:25:59Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-6223""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65730,""status"":""completed""}"	desktop
C104650	2025-01-10T07:55:01Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1080""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":258969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258969,""status"":""settled""}"	mobile
C105348	2025-01-10T10:35:23Z	"{""email"":""kim1178@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":99120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198240,""status"":""settled""}"	desktop
C98076	2025-01-10T06:40:26Z	"{""email"":""yamada6107@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-8705""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":90815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363260,""status"":""completed""}"	mobile
C99504	2025-01-10T01:35:42Z	"{""email"":""lee7397@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-9168""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":16713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16713,""status"":""settled""}"	tablet
C102130	2025-01-10T02:45:16Z	"{""email"":""kim6541@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-6145""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6692,""status"":""settled""}"	desktop
C98752	2025-01-10T20:45:14Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-7999""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":242772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213860,""status"":""completed""}"	desktop
C103511	2025-01-10T09:00:47Z	"{""email"":""kim1139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38334,""status"":""settled""}"	tablet
C104675	2025-01-10T20:20:19Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-3270""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":190393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761572,""status"":""pending""}"	desktop
C100214	2025-01-10T16:30:27Z	"{""email"":""yamada9389@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":235399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235399,""status"":""settled""}"	desktop
C102717	2025-01-10T23:25:38Z	"{""email"":""kim276@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-1182""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":119811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479244,""status"":""completed""}"	tablet
C102593	2025-01-10T18:00:35Z	"{""email"":""lee4344@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-7277""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":111595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557975,""status"":""settled""}"	desktop
C103938	2025-01-10T17:00:54Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-1737""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95664,""status"":""settled""}"	desktop
C96878	2025-01-10T22:15:19Z	"{""email"":""lee492@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1937""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100472,""status"":""settled""}"	tablet
C100430	2025-01-10T06:40:03Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-6491""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24880,""status"":""settled""}"	desktop
C100967	2025-01-10T17:55:31Z	"{""email"":""tanaka5598@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-7962""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":224526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122630,""status"":""settled""}"	mobile
C98805	2025-01-10T14:10:25Z	"{""email"":""suzuki1233@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-7576""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":6893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	mobile
C98537	2025-01-10T22:30:25Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2131""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":170759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683036,""status"":""settled""}"	tablet
C96437	2025-01-10T02:35:01Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-5273""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130420,""status"":""completed""}"	tablet
C100012	2025-01-10T20:15:16Z	"{""email"":""yamada8051@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-5064""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50755,""status"":""pending""}"	mobile
C102718	2025-01-10T08:15:51Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-9128""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":171100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855500,""status"":""completed""}"	tablet
C101761	2025-01-10T00:15:22Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-4300""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46300,""status"":""settled""}"	mobile
C101845	2025-01-10T19:45:58Z	"{""email"":""kim8828@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-8477""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":118560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355680,""status"":""settled""}"	tablet
