order_number	created_at	customer_info	line_items	payment_details	device_type
C127350	2025-01-13T04:10:41Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-2085""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":73836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295344,""status"":""settled""}"	mobile
C131431	2025-01-13T02:20:26Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-1378""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":68121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340605,""status"":""completed""}"	mobile
C130990	2025-01-13T16:15:54Z	"{""email"":""yamada7374@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-1839""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	mobile
C127248	2025-01-13T15:00:31Z	"{""email"":""tanaka9114@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-5384""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":25343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76029,""status"":""pending""}"	tablet
C135280	2025-01-13T12:45:08Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5086""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":134082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268164,""status"":""settled""}"	mobile
C127018	2025-01-13T04:20:29Z	"{""email"":""lee2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-5421""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27890,""status"":""completed""}"	mobile
C131325	2025-01-13T12:20:56Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-3791""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":24271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97084,""status"":""pending""}"	desktop
C134837	2025-01-13T01:25:42Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7376""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88236,""status"":""pending""}"	tablet
C133245	2025-01-13T04:05:54Z	"{""email"":""lee7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-5318""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":258618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293090,""status"":""completed""}"	tablet
C135908	2025-01-13T10:15:38Z	"{""email"":""tanaka9191@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-6475""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":159698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798490,""status"":""pending""}"	desktop
C131315	2025-01-13T15:35:09Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-4559""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":18327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18327,""status"":""settled""}"	desktop
C128405	2025-01-13T22:35:16Z	"{""email"":""suzuki6484@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-2836""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":238307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191535,""status"":""pending""}"	desktop
C130728	2025-01-13T20:15:12Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7272""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91540,""status"":""settled""}"	tablet
C136372	2025-01-13T03:40:47Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-7511""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23637,""status"":""settled""}"	desktop
C129634	2025-01-13T04:30:55Z	"{""email"":""tanaka3372@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-6677""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":122874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245748,""status"":""pending""}"	tablet
C135985	2025-01-13T02:40:21Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-3646""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":244087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244087,""status"":""settled""}"	mobile
C130635	2025-01-13T09:15:19Z	"{""email"":""lee5852@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6931""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	desktop
C131116	2025-01-13T18:10:52Z	"{""email"":""suzuki3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-6200""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":151808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303616,""status"":""completed""}"	desktop
C127068	2025-01-13T18:30:40Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-7291""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":78586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78586,""status"":""settled""}"	desktop
C136662	2025-01-13T13:50:13Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-8818""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28598,""status"":""settled""}"	mobile
C137113	2025-01-13T08:05:43Z	"{""email"":""tanaka4286@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-6113""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5100,""status"":""settled""}"	desktop
C127981	2025-01-13T13:00:46Z	"{""email"":""kim343@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-2970""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89478,""status"":""settled""}"	desktop
C132757	2025-01-13T23:25:57Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-6143""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":64639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64639,""status"":""completed""}"	mobile
C133506	2025-01-13T07:30:15Z	"{""email"":""tanaka6902@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7491""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":216328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081640,""status"":""pending""}"	tablet
C127679	2025-01-13T01:40:07Z	"{""email"":""yamada4007@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-3980""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":17493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52479,""status"":""settled""}"	tablet
C133567	2025-01-13T00:05:27Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-4859""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":16917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84585,""status"":""settled""}"	tablet
C127244	2025-01-13T13:45:16Z	"{""email"":""park6514@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1572""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44526,""status"":""completed""}"	tablet
C135260	2025-01-13T20:20:46Z	"{""email"":""yamada2836@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-2663""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":177174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531522,""status"":""settled""}"	desktop
C129530	2025-01-13T00:55:19Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4500""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":5915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17745,""status"":""settled""}"	tablet
C129712	2025-01-13T05:25:04Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-9542""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81195,""status"":""settled""}"	tablet
C127181	2025-01-13T23:15:40Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-4818""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88248,""status"":""settled""}"	tablet
C127513	2025-01-13T12:40:30Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-5886""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	desktop
C135151	2025-01-13T06:05:54Z	"{""email"":""park9847@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-6673""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4326,""status"":""settled""}"	tablet
C136631	2025-01-13T15:35:30Z	"{""email"":""park5856@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9106""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":130882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130882,""status"":""settled""}"	desktop
C131932	2025-01-13T14:40:38Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9570""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79344,""status"":""completed""}"	desktop
C127140	2025-01-13T07:45:42Z	"{""email"":""lee681@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-5378""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69861,""status"":""pending""}"	mobile
C135730	2025-01-13T08:35:24Z	"{""email"":""kim6868@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-2056""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":59666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298330,""status"":""completed""}"	tablet
C127385	2025-01-13T14:55:28Z	"{""email"":""park9696@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9212""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":45751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183004,""status"":""completed""}"	mobile
C136916	2025-01-13T15:40:28Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-3684""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":80417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80417,""status"":""completed""}"	desktop
C130998	2025-01-13T05:05:29Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-3119""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53874,""status"":""completed""}"	mobile
C136254	2025-01-13T12:20:52Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-7175""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50700,""status"":""settled""}"	tablet
C127357	2025-01-13T22:40:16Z	"{""email"":""yamada9080@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-8734""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17646,""status"":""settled""}"	desktop
C134933	2025-01-13T22:25:21Z	"{""email"":""yamada8731@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-1942""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139795,""status"":""pending""}"	desktop
C132590	2025-01-13T01:25:51Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-8174""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34206,""status"":""settled""}"	mobile
C134103	2025-01-13T16:50:56Z	"{""email"":""kim9493@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-4845""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71725,""status"":""pending""}"	tablet
C132836	2025-01-13T08:15:39Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9982""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":25094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50188,""status"":""settled""}"	mobile
C135078	2025-01-13T06:00:03Z	"{""email"":""tanaka354@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-8479""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":116118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232236,""status"":""pending""}"	tablet
C132840	2025-01-13T03:55:52Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-1303""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2701,""status"":""settled""}"	tablet
C131384	2025-01-13T23:30:14Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-3814""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28200,""status"":""settled""}"	desktop
C133015	2025-01-13T10:05:15Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8464""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":117887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471548,""status"":""completed""}"	desktop
C129363	2025-01-13T18:00:31Z	"{""email"":""tanaka3060@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-5682""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":239951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479902,""status"":""settled""}"	desktop
C134020	2025-01-13T05:45:27Z	"{""email"":""park3177@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2552""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15302,""status"":""completed""}"	mobile
C135574	2025-01-13T07:00:55Z	"{""email"":""lee9941@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-2721""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32199,""status"":""pending""}"	desktop
C135307	2025-01-13T15:10:43Z	"{""email"":""lee6435@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2464""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":241302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206510,""status"":""settled""}"	desktop
C135479	2025-01-13T18:20:27Z	"{""email"":""kim9950@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-4921""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21858,""status"":""pending""}"	desktop
C127391	2025-01-13T05:00:41Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-2952""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75160,""status"":""pending""}"	tablet
C127641	2025-01-13T16:15:50Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-5803""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":244317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732951,""status"":""completed""}"	mobile
C135175	2025-01-13T21:45:04Z	"{""email"":""tanaka6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9330""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":254065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508130,""status"":""settled""}"	tablet
C128854	2025-01-13T20:40:37Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-3578""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":148728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148728,""status"":""completed""}"	tablet
C129055	2025-01-13T23:40:44Z	"{""email"":""tanaka7172@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8950""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14106,""status"":""completed""}"	tablet
C136723	2025-01-13T14:35:42Z	"{""email"":""yamada847@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8590""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":211786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847144,""status"":""settled""}"	tablet
C129648	2025-01-13T19:00:07Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4099""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	desktop
C134810	2025-01-13T12:05:19Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2121""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43364,""status"":""settled""}"	tablet
C134030	2025-01-13T05:05:26Z	"{""email"":""tanaka760@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-8075""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	desktop
C129503	2025-01-13T12:20:55Z	"{""email"":""park1618@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8607""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":6932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	desktop
C133121	2025-01-13T07:25:15Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-9693""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	tablet
C127568	2025-01-13T00:50:14Z	"{""email"":""tanaka7359@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-8770""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":116537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116537,""status"":""settled""}"	desktop
C127503	2025-01-13T00:50:05Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-6294""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4380,""status"":""settled""}"	mobile
C136173	2025-01-13T02:20:25Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-8416""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":133699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401097,""status"":""pending""}"	desktop
C133850	2025-01-13T10:40:34Z	"{""email"":""kim3009@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-2663""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20625,""status"":""settled""}"	mobile
C126923	2025-01-13T22:50:05Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-5314""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":223036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892144,""status"":""pending""}"	desktop
C134447	2025-01-13T00:30:01Z	"{""email"":""tanaka5308@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7459""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33464,""status"":""settled""}"	mobile
C131826	2025-01-13T19:05:34Z	"{""email"":""kim6657@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5792""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44001,""status"":""completed""}"	tablet
C129167	2025-01-13T15:50:40Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7524""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":26214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78642,""status"":""settled""}"	desktop
C128524	2025-01-13T11:10:11Z	"{""email"":""yamada5449@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-4011""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75532,""status"":""settled""}"	mobile
C132146	2025-01-13T14:40:13Z	"{""email"":""kim6305@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-2298""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79572,""status"":""settled""}"	mobile
C128777	2025-01-13T01:15:45Z	"{""email"":""kim6884@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-9482""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":204333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408666,""status"":""settled""}"	mobile
C131219	2025-01-13T11:40:17Z	"{""email"":""suzuki3595@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-1709""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":130161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130161,""status"":""settled""}"	mobile
C134139	2025-01-13T10:25:42Z	"{""email"":""yamada703@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-1269""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":199557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399114,""status"":""settled""}"	desktop
C134805	2025-01-13T09:10:31Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-5101""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28035,""status"":""settled""}"	desktop
C130264	2025-01-13T13:35:29Z	"{""email"":""park5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-2565""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73875,""status"":""settled""}"	tablet
C134133	2025-01-13T01:30:56Z	"{""email"":""tanaka2934@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3536""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":72766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72766,""status"":""settled""}"	tablet
C131797	2025-01-13T07:25:09Z	"{""email"":""lee7259@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6844""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":4624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9248,""status"":""completed""}"	desktop
C127222	2025-01-13T17:35:14Z	"{""email"":""park1085@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2405""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":256791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256791,""status"":""settled""}"	mobile
C129556	2025-01-13T00:55:14Z	"{""email"":""yamada9525@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-4448""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24834,""status"":""settled""}"	tablet
C130778	2025-01-13T01:35:14Z	"{""email"":""yamada2934@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5678""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":43603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43603,""status"":""settled""}"	mobile
C131942	2025-01-13T07:55:03Z	"{""email"":""suzuki4287@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-7593""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":147638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738190,""status"":""completed""}"	mobile
C131963	2025-01-13T04:30:29Z	"{""email"":""yamada8036@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-8046""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89172,""status"":""settled""}"	tablet
C127588	2025-01-13T10:45:04Z	"{""email"":""park2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1779""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":243242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216210,""status"":""pending""}"	tablet
C130454	2025-01-13T00:20:02Z	"{""email"":""park9995@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-5325""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":98463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295389,""status"":""settled""}"	tablet
C129936	2025-01-13T23:25:50Z	"{""email"":""yamada8784@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-1927""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":208289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416578,""status"":""completed""}"	mobile
C127428	2025-01-13T10:10:46Z	"{""email"":""suzuki7960@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-8659""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62372,""status"":""completed""}"	tablet
