order_number	created_at	customer_info	line_items	payment_details	device_type
C500451	2025-02-17T08:00:11Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-4429""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22274,""status"":""pending""}"	tablet
C505335	2025-02-17T06:30:54Z	"{""email"":""park866@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-2081""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84115,""status"":""settled""}"	mobile
C503744	2025-02-17T03:20:23Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-4946""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":85948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343792,""status"":""settled""}"	desktop
C505715	2025-02-17T05:40:55Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-4980""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":36021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108063,""status"":""completed""}"	desktop
C502294	2025-02-17T07:30:07Z	"{""email"":""kim6382@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-5930""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13354,""status"":""settled""}"	mobile
C506502	2025-02-17T19:20:53Z	"{""email"":""suzuki4161@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-8590""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23794,""status"":""pending""}"	mobile
C497462	2025-02-17T16:10:57Z	"{""email"":""kim5162@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-7494""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":83607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418035,""status"":""completed""}"	desktop
C503456	2025-02-17T21:50:02Z	"{""email"":""yamada5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-6177""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25766,""status"":""pending""}"	mobile
C500551	2025-02-17T01:20:47Z	"{""email"":""lee275@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-1494""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":39788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198940,""status"":""settled""}"	mobile
C496467	2025-02-17T18:30:11Z	"{""email"":""tanaka9534@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-7480""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76084,""status"":""settled""}"	mobile
C497948	2025-02-17T08:20:50Z	"{""email"":""tanaka9009@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-5999""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28426,""status"":""settled""}"	mobile
C497606	2025-02-17T07:50:49Z	"{""email"":""lee3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-1850""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":244939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734817,""status"":""settled""}"	desktop
C502888	2025-02-17T23:40:38Z	"{""email"":""suzuki490@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6724""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11345,""status"":""settled""}"	desktop
C501304	2025-02-17T19:35:27Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-5825""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":45661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91322,""status"":""settled""}"	mobile
C498210	2025-02-17T22:25:20Z	"{""email"":""suzuki8618@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-3759""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":171155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855775,""status"":""settled""}"	tablet
C501955	2025-02-17T10:30:41Z	"{""email"":""yamada638@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-7259""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":126749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126749,""status"":""settled""}"	desktop
C501511	2025-02-17T17:00:10Z	"{""email"":""tanaka9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-8631""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":163335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653340,""status"":""completed""}"	tablet
C504222	2025-02-17T19:20:54Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-1996""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":4281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21405,""status"":""completed""}"	mobile
C506404	2025-02-17T02:15:16Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-3140""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":27106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108424,""status"":""settled""}"	tablet
C497807	2025-02-17T00:45:36Z	"{""email"":""suzuki2374@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-1432""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":225577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225577,""status"":""completed""}"	tablet
C497782	2025-02-17T18:25:47Z	"{""email"":""park2745@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-4850""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":182858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731432,""status"":""settled""}"	mobile
C504965	2025-02-17T10:10:06Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4067""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9135,""status"":""settled""}"	mobile
C502223	2025-02-17T02:05:15Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-3073""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":27005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108020,""status"":""completed""}"	tablet
C503746	2025-02-17T08:00:19Z	"{""email"":""kim1036@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6281""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60665,""status"":""settled""}"	tablet
C505022	2025-02-17T15:55:23Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-1876""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50436,""status"":""settled""}"	mobile
C497821	2025-02-17T17:10:57Z	"{""email"":""tanaka8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9186""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""settled""}"	desktop
C502148	2025-02-17T06:40:28Z	"{""email"":""suzuki1693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	tablet
C504750	2025-02-17T07:50:28Z	"{""email"":""tanaka8166@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-8273""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	desktop
C497000	2025-02-17T20:55:15Z	"{""email"":""kim5567@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-3265""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":28981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115924,""status"":""settled""}"	tablet
C498127	2025-02-17T18:55:34Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7503""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":168213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336426,""status"":""settled""}"	mobile
C500409	2025-02-17T11:00:58Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1633""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":28562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142810,""status"":""completed""}"	desktop
C498795	2025-02-17T08:50:38Z	"{""email"":""park3623@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":110745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221490,""status"":""settled""}"	desktop
C498432	2025-02-17T17:35:49Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-7045""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":56920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113840,""status"":""settled""}"	desktop
C502887	2025-02-17T09:40:02Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-3383""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":220556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882224,""status"":""settled""}"	mobile
C499305	2025-02-17T16:30:38Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-5901""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9482,""status"":""settled""}"	desktop
C504215	2025-02-17T08:20:24Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-2677""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":4187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8374,""status"":""settled""}"	desktop
C506846	2025-02-17T03:40:52Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-5083""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40494,""status"":""settled""}"	tablet
C496771	2025-02-17T08:45:47Z	"{""email"":""tanaka8627@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-4602""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":227425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137125,""status"":""pending""}"	mobile
C498837	2025-02-17T09:00:40Z	"{""email"":""yamada1915@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-5019""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":113002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226004,""status"":""completed""}"	desktop
C499108	2025-02-17T22:25:35Z	"{""email"":""kim4542@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9560""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":158994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476982,""status"":""settled""}"	desktop
C498528	2025-02-17T21:15:47Z	"{""email"":""tanaka9819@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-4114""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84018,""status"":""settled""}"	tablet
C505520	2025-02-17T15:35:13Z	"{""email"":""tanaka9536@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3643""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":125879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629395,""status"":""completed""}"	mobile
C499496	2025-02-17T15:20:57Z	"{""email"":""kim4467@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-2619""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":60861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121722,""status"":""settled""}"	desktop
C501898	2025-02-17T21:00:47Z	"{""email"":""yamada562@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-6488""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26137,""status"":""completed""}"	mobile
C506274	2025-02-17T18:40:27Z	"{""email"":""kim2149@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-1799""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":34801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104403,""status"":""settled""}"	tablet
C506031	2025-02-17T10:10:42Z	"{""email"":""tanaka4620@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1380""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84930,""status"":""completed""}"	desktop
C498861	2025-02-17T03:00:42Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-4030""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	desktop
C504779	2025-02-17T23:15:33Z	"{""email"":""park5024@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-3716""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":86278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431390,""status"":""completed""}"	mobile
C500942	2025-02-17T21:05:16Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-8978""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":12674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12674,""status"":""settled""}"	tablet
C501181	2025-02-17T08:35:54Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-3247""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67230,""status"":""completed""}"	mobile
C496704	2025-02-17T02:30:17Z	"{""email"":""park4963@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-2551""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54038,""status"":""settled""}"	desktop
C497191	2025-02-17T19:55:49Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1761""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":119885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359655,""status"":""settled""}"	tablet
C503822	2025-02-17T23:25:23Z	"{""email"":""park3576@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-2506""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":185874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371748,""status"":""settled""}"	tablet
C503801	2025-02-17T04:35:33Z	"{""email"":""tanaka6459@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-2589""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":4543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4543,""status"":""completed""}"	desktop
C503865	2025-02-17T13:30:57Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-7134""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":131549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526196,""status"":""completed""}"	tablet
C504856	2025-02-17T02:35:11Z	"{""email"":""suzuki2973@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-4552""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":20165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80660,""status"":""settled""}"	mobile
C502711	2025-02-17T10:00:27Z	"{""email"":""lee2257@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2674""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":30339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60678,""status"":""completed""}"	mobile
C506067	2025-02-17T12:40:52Z	"{""email"":""park1447@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-3818""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136565,""status"":""pending""}"	mobile
C505042	2025-02-17T21:20:33Z	"{""email"":""kim1517@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-1996""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":106866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427464,""status"":""settled""}"	desktop
C498070	2025-02-17T10:55:27Z	"{""email"":""yamada2369@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-8318""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9893,""status"":""completed""}"	desktop
C506002	2025-02-17T09:30:48Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-7001""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116695,""status"":""pending""}"	desktop
C497577	2025-02-17T11:45:33Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-4645""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59864,""status"":""completed""}"	mobile
C503532	2025-02-17T19:45:01Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2361""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":251875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251875,""status"":""settled""}"	mobile
C506443	2025-02-17T00:50:25Z	"{""email"":""lee2409@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-2454""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14300,""status"":""settled""}"	tablet
C501644	2025-02-17T03:30:32Z	"{""email"":""suzuki5741@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-8005""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	desktop
C506213	2025-02-17T16:30:08Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-6738""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":135283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270566,""status"":""settled""}"	mobile
C505574	2025-02-17T21:25:34Z	"{""email"":""kim9106@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-1365""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":156998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784990,""status"":""settled""}"	mobile
C504981	2025-02-17T06:10:14Z	"{""email"":""kim3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-3580""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":136717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683585,""status"":""settled""}"	tablet
C498647	2025-02-17T00:55:35Z	"{""email"":""yamada4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-6483""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71742,""status"":""settled""}"	desktop
C506629	2025-02-17T22:10:28Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7441""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58724,""status"":""settled""}"	mobile
C500092	2025-02-17T05:20:56Z	"{""email"":""lee8817@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-7325""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":130039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130039,""status"":""pending""}"	mobile
C499582	2025-02-17T15:30:56Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3746""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21271,""status"":""settled""}"	tablet
C501757	2025-02-17T03:25:02Z	"{""email"":""tanaka5713@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-4325""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":7945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23835,""status"":""completed""}"	tablet
C501413	2025-02-17T18:20:02Z	"{""email"":""park547@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-7828""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":106470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212940,""status"":""settled""}"	tablet
C505232	2025-02-17T23:15:37Z	"{""email"":""suzuki2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-9033""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":23551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47102,""status"":""settled""}"	tablet
C497796	2025-02-17T15:55:50Z	"{""email"":""kim2742@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-9931""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":108588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108588,""status"":""settled""}"	tablet
C501424	2025-02-17T06:55:53Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-1881""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":84323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337292,""status"":""settled""}"	desktop
C499073	2025-02-17T17:05:35Z	"{""email"":""kim3608@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-9725""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""settled""}"	tablet
C499568	2025-02-17T14:50:47Z	"{""email"":""park4697@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-8155""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":136763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547052,""status"":""completed""}"	tablet
C505393	2025-02-17T13:35:26Z	"{""email"":""yamada4033@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-2470""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98180,""status"":""settled""}"	desktop
C506394	2025-02-17T12:10:55Z	"{""email"":""kim2028@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-4995""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":5723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28615,""status"":""pending""}"	mobile
C500389	2025-02-17T20:00:04Z	"{""email"":""kim9991@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-8886""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":45370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226850,""status"":""settled""}"	desktop
C502016	2025-02-17T21:45:58Z	"{""email"":""park2023@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-6652""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":231362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694086,""status"":""settled""}"	tablet
C497727	2025-02-17T04:05:38Z	"{""email"":""tanaka7521@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-2873""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":77519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310076,""status"":""settled""}"	mobile
C503271	2025-02-17T14:20:05Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7471""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18540,""status"":""pending""}"	mobile
C497213	2025-02-17T05:30:56Z	"{""email"":""suzuki5781@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-6279""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24783,""status"":""settled""}"	desktop
C497477	2025-02-17T04:00:54Z	"{""email"":""suzuki2613@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-4205""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":241693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966772,""status"":""settled""}"	mobile
C500483	2025-02-17T19:40:49Z	"{""email"":""yamada3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4287""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":248122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992488,""status"":""settled""}"	mobile
C502740	2025-02-17T17:40:56Z	"{""email"":""lee3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-2167""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49020,""status"":""pending""}"	desktop
C504226	2025-02-17T17:30:31Z	"{""email"":""kim6203@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-9178""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18255,""status"":""settled""}"	tablet
C499638	2025-02-17T11:10:21Z	"{""email"":""kim6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-6351""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":21714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108570,""status"":""completed""}"	mobile
C504852	2025-02-17T15:00:37Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-4565""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":38259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38259,""status"":""settled""}"	desktop
C500175	2025-02-17T08:40:07Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-6509""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21677,""status"":""settled""}"	mobile
