order_number	created_at	customer_info	line_items	payment_details	device_type
C525278	2025-02-19T13:20:14Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9180""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20668,""status"":""settled""}"	desktop
C522975	2025-02-19T09:15:46Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-9033""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":203556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407112,""status"":""pending""}"	tablet
C524427	2025-02-19T18:05:57Z	"{""email"":""kim5182@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-1787""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":257065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514130,""status"":""completed""}"	desktop
C526448	2025-02-19T01:00:41Z	"{""email"":""yamada867@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6730""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30376,""status"":""completed""}"	desktop
C524673	2025-02-19T09:50:09Z	"{""email"":""kim5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9191""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":15132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30264,""status"":""completed""}"	desktop
C525109	2025-02-19T12:45:05Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4102""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":184083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368166,""status"":""settled""}"	mobile
C524627	2025-02-19T14:00:38Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-5951""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":83625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250875,""status"":""settled""}"	desktop
C517885	2025-02-19T00:10:43Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-6750""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":3836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	tablet
C524288	2025-02-19T16:00:52Z	"{""email"":""tanaka6563@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2005""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7739,""status"":""settled""}"	tablet
C522770	2025-02-19T03:45:02Z	"{""email"":""suzuki7228@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-2144""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53616,""status"":""settled""}"	mobile
C522675	2025-02-19T02:55:42Z	"{""email"":""lee8097@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-3005""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":126507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632535,""status"":""settled""}"	desktop
C526981	2025-02-19T10:30:26Z	"{""email"":""suzuki7494@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-7564""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":246947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493894,""status"":""settled""}"	tablet
C518978	2025-02-19T04:15:29Z	"{""email"":""park3536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":43728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87456,""status"":""settled""}"	mobile
C521470	2025-02-19T05:10:20Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-7786""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14044,""status"":""settled""}"	tablet
C523449	2025-02-19T17:30:30Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-5788""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53702,""status"":""settled""}"	tablet
C524845	2025-02-19T15:25:33Z	"{""email"":""yamada965@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-2029""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":172791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691164,""status"":""settled""}"	desktop
C517902	2025-02-19T21:15:19Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-3693""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":222164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888656,""status"":""settled""}"	tablet
C524241	2025-02-19T08:50:23Z	"{""email"":""park5959@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-2741""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":182819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914095,""status"":""settled""}"	mobile
C517818	2025-02-19T17:05:44Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-2088""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":213334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066670,""status"":""settled""}"	desktop
C524670	2025-02-19T00:50:02Z	"{""email"":""tanaka9598@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-5580""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21168,""status"":""completed""}"	tablet
C522781	2025-02-19T23:40:03Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-4883""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":68370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136740,""status"":""settled""}"	tablet
C522819	2025-02-19T02:35:33Z	"{""email"":""tanaka7170@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7792""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":215775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215775,""status"":""settled""}"	tablet
C519652	2025-02-19T01:50:52Z	"{""email"":""suzuki5773@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-6617""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83700,""status"":""settled""}"	desktop
C524722	2025-02-19T18:10:18Z	"{""email"":""suzuki3175@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2769""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":203405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406810,""status"":""completed""}"	mobile
C519248	2025-02-19T22:05:19Z	"{""email"":""park1676@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-6219""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49408,""status"":""settled""}"	tablet
C523846	2025-02-19T04:40:51Z	"{""email"":""yamada9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-5004""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":138922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694610,""status"":""settled""}"	mobile
C521582	2025-02-19T12:55:57Z	"{""email"":""lee5057@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-4932""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":87197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348788,""status"":""settled""}"	tablet
C527927	2025-02-19T09:35:05Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-9940""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17628,""status"":""settled""}"	tablet
C523450	2025-02-19T23:15:37Z	"{""email"":""park7586@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-8725""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":28557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142785,""status"":""pending""}"	tablet
C518190	2025-02-19T09:10:26Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-8263""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108036,""status"":""settled""}"	tablet
C523425	2025-02-19T07:50:33Z	"{""email"":""kim7071@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-9064""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":210139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210139,""status"":""completed""}"	mobile
C520986	2025-02-19T10:20:47Z	"{""email"":""suzuki7224@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7786""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37848,""status"":""settled""}"	desktop
C520516	2025-02-19T11:15:36Z	"{""email"":""park2635@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-4525""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27684,""status"":""completed""}"	desktop
C524963	2025-02-19T08:00:42Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-1770""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":124345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497380,""status"":""settled""}"	mobile
C525699	2025-02-19T06:45:02Z	"{""email"":""kim1585@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4760""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23159,""status"":""settled""}"	mobile
C521788	2025-02-19T05:10:58Z	"{""email"":""kim4149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14005,""status"":""settled""}"	mobile
C518540	2025-02-19T15:25:18Z	"{""email"":""yamada4796@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-6276""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":97781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195562,""status"":""settled""}"	desktop
C526689	2025-02-19T20:05:32Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8084""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":258570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034280,""status"":""completed""}"	tablet
C527401	2025-02-19T04:00:17Z	"{""email"":""tanaka9790@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-8442""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41910,""status"":""settled""}"	tablet
C520445	2025-02-19T11:45:04Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-5354""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":5378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16134,""status"":""settled""}"	mobile
C521362	2025-02-19T07:35:30Z	"{""email"":""park6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7910""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":79420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397100,""status"":""settled""}"	tablet
C517692	2025-02-19T18:40:30Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-4811""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56268,""status"":""settled""}"	mobile
C526684	2025-02-19T14:15:59Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-7225""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16976,""status"":""settled""}"	mobile
C526931	2025-02-19T00:30:08Z	"{""email"":""tanaka6761@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-5103""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":65374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261496,""status"":""settled""}"	mobile
C519232	2025-02-19T20:45:37Z	"{""email"":""tanaka5053@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-9481""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":90017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90017,""status"":""completed""}"	mobile
C521847	2025-02-19T14:55:03Z	"{""email"":""tanaka1145@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8292""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8796,""status"":""completed""}"	desktop
C523496	2025-02-19T08:45:53Z	"{""email"":""suzuki7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-4551""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85115,""status"":""completed""}"	mobile
C521503	2025-02-19T02:05:17Z	"{""email"":""park9349@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-1329""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79731,""status"":""completed""}"	desktop
C525856	2025-02-19T03:35:02Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2960""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	tablet
C519762	2025-02-19T01:10:30Z	"{""email"":""kim8034@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1248,""status"":""settled""}"	mobile
C518879	2025-02-19T23:55:50Z	"{""email"":""suzuki1610@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-2042""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":95083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475415,""status"":""completed""}"	tablet
C525969	2025-02-19T22:00:43Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-9331""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":26240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	tablet
C517572	2025-02-19T00:20:05Z	"{""email"":""kim9525@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-4484""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92820,""status"":""completed""}"	mobile
C525170	2025-02-19T13:50:43Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-2258""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":61375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122750,""status"":""settled""}"	desktop
C520532	2025-02-19T00:30:13Z	"{""email"":""kim7492@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-6739""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94780,""status"":""settled""}"	tablet
C526322	2025-02-19T01:25:06Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-7496""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63160,""status"":""completed""}"	tablet
C527808	2025-02-19T00:35:44Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-4404""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":57972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231888,""status"":""settled""}"	mobile
C520859	2025-02-19T13:55:03Z	"{""email"":""tanaka8843@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-4971""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7095,""status"":""pending""}"	tablet
C523756	2025-02-19T14:45:07Z	"{""email"":""tanaka490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":42321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211605,""status"":""settled""}"	desktop
C521205	2025-02-19T09:30:45Z	"{""email"":""tanaka5543@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-7331""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":29821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29821,""status"":""completed""}"	tablet
C527426	2025-02-19T03:00:17Z	"{""email"":""suzuki7427@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-7055""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8550,""status"":""completed""}"	mobile
C524314	2025-02-19T10:55:50Z	"{""email"":""park8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-5883""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	desktop
C522740	2025-02-19T20:30:29Z	"{""email"":""yamada7002@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-9646""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":59916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59916,""status"":""settled""}"	mobile
C519801	2025-02-19T09:25:04Z	"{""email"":""park2228@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-8864""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":231441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925764,""status"":""settled""}"	desktop
C519478	2025-02-19T06:35:46Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-2307""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14131,""status"":""settled""}"	mobile
C523046	2025-02-19T11:10:36Z	"{""email"":""lee1025@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-8736""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":96080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192160,""status"":""settled""}"	desktop
C525529	2025-02-19T07:20:01Z	"{""email"":""yamada7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-8070""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":120910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120910,""status"":""completed""}"	mobile
C525950	2025-02-19T08:40:26Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-5169""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":13988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27976,""status"":""settled""}"	tablet
C522524	2025-02-19T16:35:25Z	"{""email"":""yamada1024@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-9950""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":160785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643140,""status"":""settled""}"	desktop
C521377	2025-02-19T07:30:07Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-1511""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":84954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339816,""status"":""pending""}"	mobile
C521009	2025-02-19T21:50:44Z	"{""email"":""kim3080@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-1662""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":56674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170022,""status"":""settled""}"	desktop
C522972	2025-02-19T07:00:58Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5681""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":75053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225159,""status"":""pending""}"	mobile
C521987	2025-02-19T23:55:21Z	"{""email"":""yamada1853@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-1872""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":210202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840808,""status"":""settled""}"	desktop
C518258	2025-02-19T22:40:49Z	"{""email"":""suzuki8@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-1170""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":990,""status"":""settled""}"	desktop
C520123	2025-02-19T15:55:29Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-5742""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126010,""status"":""settled""}"	tablet
C518184	2025-02-19T08:45:34Z	"{""email"":""tanaka296@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-3126""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":190076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570228,""status"":""settled""}"	tablet
C518562	2025-02-19T20:10:57Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-6043""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	tablet
C527446	2025-02-19T08:30:19Z	"{""email"":""suzuki8235@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-9602""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":8386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33544,""status"":""settled""}"	mobile
C525146	2025-02-19T07:35:09Z	"{""email"":""yamada9834@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-5906""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36352,""status"":""settled""}"	tablet
C526613	2025-02-19T02:15:33Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7187""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46912,""status"":""pending""}"	mobile
C525310	2025-02-19T04:30:24Z	"{""email"":""suzuki9530@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1065""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":71087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71087,""status"":""completed""}"	desktop
C525259	2025-02-19T10:30:16Z	"{""email"":""suzuki6476@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-1320""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149585,""status"":""completed""}"	desktop
C522287	2025-02-19T14:55:56Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2343""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17296,""status"":""settled""}"	desktop
C527860	2025-02-19T12:40:21Z	"{""email"":""lee722@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-3206""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21765,""status"":""settled""}"	desktop
C518373	2025-02-19T23:35:42Z	"{""email"":""park3927@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-9943""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43588,""status"":""settled""}"	desktop
C519780	2025-02-19T18:20:38Z	"{""email"":""lee5678@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2186""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49864,""status"":""completed""}"	desktop
C525277	2025-02-19T23:45:27Z	"{""email"":""yamada9094@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-6536""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29270,""status"":""completed""}"	desktop
C522787	2025-02-19T17:50:34Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-2322""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65742,""status"":""settled""}"	desktop
C518684	2025-02-19T00:35:29Z	"{""email"":""suzuki4916@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-8522""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3440,""status"":""completed""}"	mobile
C518374	2025-02-19T12:15:14Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-5285""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":223700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894800,""status"":""settled""}"	desktop
C524093	2025-02-19T23:55:07Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-9048""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":57646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172938,""status"":""settled""}"	desktop
C525706	2025-02-19T14:05:20Z	"{""email"":""lee33@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1760""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":193605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387210,""status"":""settled""}"	tablet
C523271	2025-02-19T17:40:44Z	"{""email"":""suzuki5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2356""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58338,""status"":""settled""}"	tablet
