order_number	created_at	customer_info	line_items	payment_details	device_type
C219099	2025-01-21T23:25:28Z	"{""email"":""kim7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-2071""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":217433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434866,""status"":""completed""}"	mobile
C220019	2025-01-21T11:15:26Z	"{""email"":""tanaka448@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-1374""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":147994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295988,""status"":""settled""}"	desktop
C211913	2025-01-21T22:30:53Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8781""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40560,""status"":""settled""}"	desktop
C213531	2025-01-21T06:15:41Z	"{""email"":""suzuki7132@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-3830""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":13175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13175,""status"":""settled""}"	desktop
C211805	2025-01-21T00:15:07Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-5303""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":56612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56612,""status"":""settled""}"	mobile
C211348	2025-01-21T17:40:45Z	"{""email"":""lee7009@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6142""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32836,""status"":""completed""}"	mobile
C216792	2025-01-21T07:30:35Z	"{""email"":""kim434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":194661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973305,""status"":""completed""}"	desktop
C218686	2025-01-21T02:25:06Z	"{""email"":""tanaka4665@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-2478""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":70481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352405,""status"":""settled""}"	desktop
C211315	2025-01-21T13:45:43Z	"{""email"":""lee6343@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-3390""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36805,""status"":""pending""}"	mobile
C217483	2025-01-21T14:25:21Z	"{""email"":""kim308@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3910""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85488,""status"":""settled""}"	tablet
C214324	2025-01-21T09:25:50Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5436""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":253339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506678,""status"":""settled""}"	mobile
C213413	2025-01-21T03:25:27Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-9885""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113385,""status"":""settled""}"	desktop
C211303	2025-01-21T19:25:53Z	"{""email"":""kim884@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-8363""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":70085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70085,""status"":""settled""}"	desktop
C220014	2025-01-21T10:50:59Z	"{""email"":""park5513@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-3634""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":168271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336542,""status"":""completed""}"	desktop
C214849	2025-01-21T02:05:49Z	"{""email"":""tanaka1469@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-4932""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41795,""status"":""settled""}"	mobile
C220114	2025-01-21T12:45:16Z	"{""email"":""park6895@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-5437""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":28629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114516,""status"":""settled""}"	desktop
C212001	2025-01-21T17:40:08Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4348""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":82302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82302,""status"":""pending""}"	desktop
C213525	2025-01-21T19:55:33Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-4324""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82492,""status"":""pending""}"	tablet
C213765	2025-01-21T01:05:12Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1770""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":166369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332738,""status"":""settled""}"	tablet
C218593	2025-01-21T02:30:40Z	"{""email"":""lee9747@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-2889""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12370,""status"":""settled""}"	desktop
C216095	2025-01-21T18:30:21Z	"{""email"":""suzuki4338@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7660""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45060,""status"":""settled""}"	tablet
C214886	2025-01-21T12:05:59Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-2566""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86440,""status"":""settled""}"	desktop
C212685	2025-01-21T07:25:47Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-4202""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":49846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99692,""status"":""settled""}"	tablet
C212708	2025-01-21T08:35:47Z	"{""email"":""yamada3379@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4088""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62264,""status"":""completed""}"	mobile
C212038	2025-01-21T06:10:36Z	"{""email"":""tanaka6835@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-9340""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":144168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288336,""status"":""settled""}"	tablet
C218989	2025-01-21T03:10:54Z	"{""email"":""suzuki1886@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7683""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":165308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826540,""status"":""completed""}"	tablet
C217402	2025-01-21T11:50:51Z	"{""email"":""kim6847@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-2858""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41945,""status"":""settled""}"	mobile
C213065	2025-01-21T15:55:05Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-6826""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":127985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383955,""status"":""completed""}"	desktop
C220150	2025-01-21T13:55:28Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-5331""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18270,""status"":""settled""}"	tablet
C213454	2025-01-21T07:20:09Z	"{""email"":""park7020@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-6189""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":136346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409038,""status"":""settled""}"	desktop
C216618	2025-01-21T11:30:53Z	"{""email"":""kim9514@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-3858""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56384,""status"":""pending""}"	desktop
C216996	2025-01-21T18:50:35Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-1007""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":174567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523701,""status"":""pending""}"	mobile
C211985	2025-01-21T12:55:06Z	"{""email"":""suzuki9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-9254""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":29119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116476,""status"":""settled""}"	desktop
C216088	2025-01-21T13:30:43Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1328""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16476,""status"":""pending""}"	mobile
C220891	2025-01-21T07:45:46Z	"{""email"":""park4021@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-5258""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":26819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107276,""status"":""settled""}"	tablet
C218349	2025-01-21T22:15:03Z	"{""email"":""suzuki5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-3374""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":161064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805320,""status"":""settled""}"	desktop
C217414	2025-01-21T09:05:05Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-2325""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85953,""status"":""completed""}"	tablet
C213917	2025-01-21T06:50:43Z	"{""email"":""park6718@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-5732""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":51230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204920,""status"":""settled""}"	mobile
C213700	2025-01-21T19:30:00Z	"{""email"":""yamada6508@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-7004""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":127402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637010,""status"":""settled""}"	mobile
C216238	2025-01-21T23:20:33Z	"{""email"":""yamada3828@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-9739""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":166946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333892,""status"":""settled""}"	desktop
C214489	2025-01-21T01:30:52Z	"{""email"":""yamada2058@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-4672""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":100367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301101,""status"":""settled""}"	desktop
C218905	2025-01-21T17:05:04Z	"{""email"":""tanaka8280@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7494""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":23648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70944,""status"":""completed""}"	tablet
C219348	2025-01-21T03:45:58Z	"{""email"":""lee8012@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-9967""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":200396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601188,""status"":""settled""}"	mobile
C220361	2025-01-21T17:40:56Z	"{""email"":""kim3438@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-8738""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":232859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164295,""status"":""completed""}"	tablet
C215342	2025-01-21T20:45:22Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9765""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":249395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246975,""status"":""settled""}"	tablet
C218116	2025-01-21T20:20:29Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-2872""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":166163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830815,""status"":""pending""}"	tablet
C215817	2025-01-21T16:20:59Z	"{""email"":""park8115@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-2228""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":103709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207418,""status"":""completed""}"	tablet
C217932	2025-01-21T12:30:08Z	"{""email"":""tanaka5976@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-3983""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":236206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236206,""status"":""settled""}"	tablet
C217694	2025-01-21T08:40:56Z	"{""email"":""suzuki3760@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-7788""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	tablet
C214287	2025-01-21T02:00:14Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6462""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	desktop
C215152	2025-01-21T00:30:49Z	"{""email"":""tanaka4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8148""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69462,""status"":""pending""}"	desktop
C212144	2025-01-21T17:55:10Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106052,""status"":""settled""}"	desktop
C221436	2025-01-21T03:00:52Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-3614""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14478,""status"":""completed""}"	desktop
C211211	2025-01-21T05:05:46Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3358""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36102,""status"":""completed""}"	desktop
C212696	2025-01-21T10:35:32Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-6303""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":121907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487628,""status"":""completed""}"	desktop
C220495	2025-01-21T19:45:47Z	"{""email"":""lee4518@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-1048""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":246598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493196,""status"":""settled""}"	mobile
C213420	2025-01-21T16:50:02Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1711""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30081,""status"":""completed""}"	desktop
C216949	2025-01-21T18:40:52Z	"{""email"":""yamada4991@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-6773""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":847,""status"":""settled""}"	mobile
C214715	2025-01-21T14:35:28Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4968""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91536,""status"":""settled""}"	desktop
C220048	2025-01-21T05:40:28Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-1964""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5110,""status"":""settled""}"	desktop
C219610	2025-01-21T01:20:03Z	"{""email"":""lee9318@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-6969""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9508,""status"":""completed""}"	desktop
C211295	2025-01-21T00:00:41Z	"{""email"":""yamada4764@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-7372""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122105,""status"":""completed""}"	mobile
C217219	2025-01-21T02:25:42Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-2326""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30215,""status"":""completed""}"	mobile
C213657	2025-01-21T00:35:00Z	"{""email"":""suzuki2697@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6284""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23673,""status"":""settled""}"	mobile
C217224	2025-01-21T14:10:59Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9437""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":224053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120265,""status"":""completed""}"	desktop
C216436	2025-01-21T15:30:24Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5584""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	desktop
C218314	2025-01-21T03:30:47Z	"{""email"":""yamada7055@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-8528""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10563,""status"":""settled""}"	desktop
C213661	2025-01-21T22:55:03Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-3496""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":196821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984105,""status"":""settled""}"	tablet
C219368	2025-01-21T05:50:22Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-5040""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":230991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154955,""status"":""completed""}"	tablet
C213093	2025-01-21T09:05:02Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-9792""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":131202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393606,""status"":""settled""}"	desktop
C220107	2025-01-21T22:30:39Z	"{""email"":""park4572@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-8558""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41876,""status"":""settled""}"	mobile
C217819	2025-01-21T09:30:05Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-7006""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49698,""status"":""completed""}"	tablet
C217647	2025-01-21T14:35:22Z	"{""email"":""tanaka1741@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8501""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":152148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456444,""status"":""settled""}"	desktop
C218926	2025-01-21T13:10:33Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-2663""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17458,""status"":""completed""}"	desktop
C216204	2025-01-21T06:50:28Z	"{""email"":""kim6389@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2043""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":239006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195030,""status"":""settled""}"	mobile
C212300	2025-01-21T11:40:00Z	"{""email"":""suzuki6243@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-7506""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":144010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288020,""status"":""settled""}"	tablet
C214858	2025-01-21T23:45:16Z	"{""email"":""suzuki7897@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-7492""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18784,""status"":""settled""}"	desktop
C220675	2025-01-21T02:10:50Z	"{""email"":""yamada2306@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-6458""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":245245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490490,""status"":""settled""}"	mobile
C214093	2025-01-21T10:50:19Z	"{""email"":""suzuki282@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-8991""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":16083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16083,""status"":""completed""}"	tablet
C216995	2025-01-21T01:25:06Z	"{""email"":""tanaka113@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3407""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43435,""status"":""completed""}"	tablet
C216137	2025-01-21T08:15:28Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-9348""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":4994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24970,""status"":""completed""}"	tablet
C219419	2025-01-21T05:40:24Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-4421""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":211631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423262,""status"":""completed""}"	tablet
C211317	2025-01-21T23:45:03Z	"{""email"":""suzuki7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-8116""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":4094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20470,""status"":""settled""}"	mobile
C211954	2025-01-21T06:25:22Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5229""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":53912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161736,""status"":""settled""}"	tablet
C213418	2025-01-21T21:30:55Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-7342""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":258971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035884,""status"":""settled""}"	tablet
C214177	2025-01-21T10:00:12Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-5646""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":164416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657664,""status"":""completed""}"	desktop
C221445	2025-01-21T03:40:47Z	"{""email"":""lee5106@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-1852""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":28288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28288,""status"":""settled""}"	desktop
C216141	2025-01-21T16:45:47Z	"{""email"":""kim4144@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-7502""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32536,""status"":""settled""}"	tablet
C212183	2025-01-21T04:25:36Z	"{""email"":""kim2751@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-3415""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20705,""status"":""settled""}"	desktop
C219674	2025-01-21T23:05:33Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-5737""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":116990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350970,""status"":""settled""}"	mobile
C221170	2025-01-21T01:30:37Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-8908""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":23129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46258,""status"":""completed""}"	desktop
C217936	2025-01-21T20:45:16Z	"{""email"":""kim2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8753""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":239051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195255,""status"":""settled""}"	desktop
C213888	2025-01-21T07:15:25Z	"{""email"":""tanaka9535@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9107""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15804,""status"":""completed""}"	desktop
