order_number	created_at	customer_info	line_items	payment_details	device_type
C269813	2025-01-26T07:45:08Z	"{""email"":""tanaka2333@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-8507""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":7725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15450,""status"":""settled""}"	mobile
C266409	2025-01-26T22:25:06Z	"{""email"":""kim3967@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-9899""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85212,""status"":""pending""}"	mobile
C269484	2025-01-26T04:15:00Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9228""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":61240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244960,""status"":""settled""}"	tablet
C268870	2025-01-26T14:35:07Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-7651""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":17360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52080,""status"":""completed""}"	tablet
C271000	2025-01-26T23:40:01Z	"{""email"":""tanaka686@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-3861""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":211355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422710,""status"":""settled""}"	desktop
C265406	2025-01-26T08:50:28Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-6663""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110255,""status"":""settled""}"	desktop
C267451	2025-01-26T10:55:49Z	"{""email"":""park3434@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-3123""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":259743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298715,""status"":""pending""}"	mobile
C272353	2025-01-26T21:50:00Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-3279""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":263186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052744,""status"":""pending""}"	mobile
C266561	2025-01-26T07:55:18Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-9435""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19668,""status"":""settled""}"	mobile
C264902	2025-01-26T23:10:34Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-8273""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":201290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805160,""status"":""settled""}"	tablet
C266637	2025-01-26T01:35:25Z	"{""email"":""park7051@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-7726""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":99467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397868,""status"":""settled""}"	mobile
C266177	2025-01-26T10:10:57Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2397""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115492,""status"":""settled""}"	mobile
C265267	2025-01-26T05:15:35Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-2613""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60624,""status"":""settled""}"	mobile
C273248	2025-01-26T11:50:16Z	"{""email"":""kim9617@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-4517""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":240166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200830,""status"":""settled""}"	mobile
C273381	2025-01-26T16:45:17Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-4611""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45100,""status"":""settled""}"	desktop
C273318	2025-01-26T05:05:00Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-8363""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61764,""status"":""completed""}"	tablet
C266570	2025-01-26T12:55:09Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2190""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91740,""status"":""completed""}"	desktop
C270844	2025-01-26T00:10:42Z	"{""email"":""park563@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-5150""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78648,""status"":""settled""}"	tablet
C265281	2025-01-26T19:25:40Z	"{""email"":""tanaka5978@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5246""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":227058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681174,""status"":""settled""}"	tablet
C269684	2025-01-26T04:40:10Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-9468""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23130,""status"":""settled""}"	desktop
C270588	2025-01-26T07:00:49Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-1263""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":122909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491636,""status"":""settled""}"	mobile
C272276	2025-01-26T09:20:44Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-7092""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":196084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980420,""status"":""settled""}"	desktop
C266241	2025-01-26T09:40:14Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4995""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55678,""status"":""completed""}"	desktop
C272882	2025-01-26T00:55:36Z	"{""email"":""lee2763@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7757""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":23548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70644,""status"":""completed""}"	desktop
C266010	2025-01-26T23:25:39Z	"{""email"":""tanaka7245@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-8617""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":63350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190050,""status"":""completed""}"	tablet
C270732	2025-01-26T08:25:18Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-6750""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17870,""status"":""settled""}"	desktop
C270541	2025-01-26T19:40:45Z	"{""email"":""kim2498@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-3464""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40555,""status"":""settled""}"	desktop
C274196	2025-01-26T14:30:53Z	"{""email"":""yamada5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-6420""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87165,""status"":""completed""}"	tablet
C268443	2025-01-26T15:35:52Z	"{""email"":""yamada1991@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-2087""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51992,""status"":""completed""}"	tablet
C265650	2025-01-26T20:45:08Z	"{""email"":""kim4897@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-5002""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":224205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896820,""status"":""completed""}"	tablet
C269712	2025-01-26T15:10:56Z	"{""email"":""lee3248@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-3051""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	mobile
C271834	2025-01-26T21:30:09Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-5813""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90745,""status"":""pending""}"	tablet
C269354	2025-01-26T10:45:13Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-6653""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":190971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190971,""status"":""completed""}"	tablet
C268921	2025-01-26T20:05:38Z	"{""email"":""suzuki2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-4427""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":210234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051170,""status"":""settled""}"	tablet
C271275	2025-01-26T22:20:59Z	"{""email"":""park3047@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-7024""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15903,""status"":""settled""}"	desktop
C270736	2025-01-26T09:40:46Z	"{""email"":""yamada2299@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7867""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24969,""status"":""pending""}"	mobile
C266562	2025-01-26T05:35:30Z	"{""email"":""tanaka9949@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-4828""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":85889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171778,""status"":""settled""}"	mobile
C273061	2025-01-26T10:50:21Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-8606""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":115285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461140,""status"":""completed""}"	mobile
C274097	2025-01-26T01:15:07Z	"{""email"":""suzuki3610@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9048""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":87593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175186,""status"":""settled""}"	mobile
C266633	2025-01-26T21:00:16Z	"{""email"":""tanaka9316@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-5363""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":31643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63286,""status"":""settled""}"	desktop
C270146	2025-01-26T12:55:22Z	"{""email"":""tanaka3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-5921""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85160,""status"":""completed""}"	mobile
C274476	2025-01-26T01:10:19Z	"{""email"":""yamada1181@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-3884""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":10196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30588,""status"":""completed""}"	mobile
C272052	2025-01-26T12:55:08Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-4260""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":254659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509318,""status"":""completed""}"	mobile
C270158	2025-01-26T07:30:05Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-3385""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":168372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673488,""status"":""settled""}"	mobile
C270505	2025-01-26T22:25:36Z	"{""email"":""kim9379@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7608""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28918,""status"":""completed""}"	mobile
C272198	2025-01-26T06:00:55Z	"{""email"":""suzuki502@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-1780""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":29453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88359,""status"":""settled""}"	mobile
C271596	2025-01-26T16:35:10Z	"{""email"":""tanaka4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7278""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":149558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747790,""status"":""settled""}"	desktop
C268692	2025-01-26T13:00:18Z	"{""email"":""suzuki2350@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-8437""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":257196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028784,""status"":""settled""}"	tablet
C273610	2025-01-26T06:35:37Z	"{""email"":""kim5288@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-2730""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":84327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252981,""status"":""completed""}"	mobile
C272441	2025-01-26T17:30:14Z	"{""email"":""yamada5544@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-1437""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25191,""status"":""pending""}"	tablet
C267482	2025-01-26T06:45:11Z	"{""email"":""park8829@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-5487""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":229778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919112,""status"":""completed""}"	tablet
C265648	2025-01-26T10:35:02Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-9617""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":96023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480115,""status"":""completed""}"	tablet
C266651	2025-01-26T21:05:05Z	"{""email"":""tanaka2377@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-8322""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105032,""status"":""settled""}"	tablet
C273605	2025-01-26T04:50:50Z	"{""email"":""kim9276@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-6615""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":28816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28816,""status"":""settled""}"	desktop
C270594	2025-01-26T11:20:50Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-3860""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16645,""status"":""completed""}"	desktop
C274228	2025-01-26T09:10:31Z	"{""email"":""kim3993@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-7946""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109345,""status"":""completed""}"	mobile
C270026	2025-01-26T10:00:53Z	"{""email"":""park3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-7933""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56727,""status"":""settled""}"	tablet
C270240	2025-01-26T03:25:10Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-2708""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117875,""status"":""completed""}"	desktop
C268319	2025-01-26T18:05:08Z	"{""email"":""yamada6612@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-5555""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":100793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201586,""status"":""settled""}"	tablet
C266278	2025-01-26T05:45:14Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5178""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":71969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215907,""status"":""settled""}"	desktop
C264365	2025-01-26T07:30:09Z	"{""email"":""kim1787@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-2239""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":28138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140690,""status"":""completed""}"	tablet
C273606	2025-01-26T06:10:07Z	"{""email"":""suzuki2781@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-8096""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":239385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239385,""status"":""completed""}"	desktop
C266852	2025-01-26T16:45:11Z	"{""email"":""tanaka7683@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-1878""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":115482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577410,""status"":""pending""}"	desktop
C269775	2025-01-26T23:55:22Z	"{""email"":""kim3989@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-9229""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":224667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898668,""status"":""settled""}"	mobile
C270048	2025-01-26T04:05:12Z	"{""email"":""lee3117@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-1193""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":133620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400860,""status"":""settled""}"	desktop
C269900	2025-01-26T07:25:46Z	"{""email"":""park787@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-8861""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68736,""status"":""completed""}"	mobile
C265681	2025-01-26T02:15:10Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-1778""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":81519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244557,""status"":""completed""}"	mobile
C267111	2025-01-26T19:20:53Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-3992""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1964,""status"":""completed""}"	tablet
C265433	2025-01-26T04:05:48Z	"{""email"":""tanaka5810@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-6863""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":29057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87171,""status"":""completed""}"	mobile
C270411	2025-01-26T14:00:51Z	"{""email"":""yamada2869@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-9047""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":14640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43920,""status"":""settled""}"	tablet
C269146	2025-01-26T23:50:50Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-7258""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10725,""status"":""completed""}"	tablet
C272893	2025-01-26T23:40:23Z	"{""email"":""yamada6795@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5303""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36620,""status"":""completed""}"	desktop
C266170	2025-01-26T11:25:58Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-5297""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":218697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093485,""status"":""settled""}"	desktop
C272010	2025-01-26T17:55:34Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-9581""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":63629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254516,""status"":""completed""}"	tablet
C265774	2025-01-26T23:00:48Z	"{""email"":""kim2860@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5180""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":247167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741501,""status"":""pending""}"	mobile
C272331	2025-01-26T14:55:54Z	"{""email"":""park8917@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-4099""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77661,""status"":""pending""}"	desktop
C269486	2025-01-26T08:45:39Z	"{""email"":""tanaka8048@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-5797""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":97873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391492,""status"":""pending""}"	tablet
C268818	2025-01-26T06:45:03Z	"{""email"":""kim6752@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-2005""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55122,""status"":""settled""}"	mobile
C268486	2025-01-26T03:05:19Z	"{""email"":""kim8569@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3667""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":252480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009920,""status"":""settled""}"	tablet
C268114	2025-01-26T11:40:10Z	"{""email"":""tanaka1685@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-4481""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22563,""status"":""settled""}"	desktop
C264197	2025-01-26T17:40:52Z	"{""email"":""park2105@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-7064""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":106157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106157,""status"":""completed""}"	mobile
C264714	2025-01-26T10:25:40Z	"{""email"":""kim7912@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3626""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":117237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117237,""status"":""settled""}"	desktop
C273030	2025-01-26T12:40:56Z	"{""email"":""suzuki751@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-6387""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":82462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82462,""status"":""settled""}"	tablet
C272831	2025-01-26T12:45:54Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-3969""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14769,""status"":""completed""}"	desktop
C268378	2025-01-26T11:35:59Z	"{""email"":""suzuki519@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-9892""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68285,""status"":""settled""}"	mobile
C272565	2025-01-26T15:40:34Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-2861""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":73827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73827,""status"":""settled""}"	desktop
C274114	2025-01-26T09:40:32Z	"{""email"":""yamada6991@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7728""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":3735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18675,""status"":""settled""}"	tablet
C271367	2025-01-26T05:05:37Z	"{""email"":""tanaka9130@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1039""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43341,""status"":""settled""}"	tablet
C264819	2025-01-26T11:00:47Z	"{""email"":""tanaka9101@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-4306""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107880,""status"":""settled""}"	mobile
C274118	2025-01-26T05:50:09Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5950""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":89853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449265,""status"":""settled""}"	tablet
C264587	2025-01-26T15:45:50Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-2496""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":102799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513995,""status"":""settled""}"	tablet
C273656	2025-01-26T12:50:09Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-7617""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":28667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57334,""status"":""settled""}"	mobile
C269274	2025-01-26T18:35:00Z	"{""email"":""lee5343@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-8856""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":20655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61965,""status"":""completed""}"	tablet
