order_number	created_at	customer_info	line_items	payment_details	device_type
C856322	2025-03-23T06:45:09Z	"{""email"":""park4455@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-4308""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":12301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24602,""status"":""settled""}"	desktop
C861359	2025-03-23T02:25:14Z	"{""email"":""lee4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-2296""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115330,""status"":""settled""}"	desktop
C864076	2025-03-23T12:05:38Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-2483""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":249778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248890,""status"":""pending""}"	tablet
C858145	2025-03-23T22:15:09Z	"{""email"":""lee9814@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-5564""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9620,""status"":""completed""}"	desktop
C860909	2025-03-23T23:05:40Z	"{""email"":""suzuki5718@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-5274""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7138,""status"":""settled""}"	desktop
C862348	2025-03-23T20:55:07Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-2742""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":108263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433052,""status"":""settled""}"	mobile
C863469	2025-03-23T17:45:59Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-5633""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":225076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675228,""status"":""completed""}"	mobile
C859313	2025-03-23T23:05:43Z	"{""email"":""yamada2761@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-8039""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":154487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617948,""status"":""completed""}"	desktop
C861364	2025-03-23T12:00:00Z	"{""email"":""yamada229@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-8286""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":13817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41451,""status"":""settled""}"	tablet
C858992	2025-03-23T10:05:31Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1084""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24092,""status"":""settled""}"	mobile
C858032	2025-03-23T04:55:06Z	"{""email"":""tanaka8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6746""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57136,""status"":""settled""}"	mobile
C856450	2025-03-23T23:55:06Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-6626""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":230174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150870,""status"":""settled""}"	desktop
C858405	2025-03-23T05:00:28Z	"{""email"":""tanaka1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7387""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33976,""status"":""settled""}"	desktop
C860486	2025-03-23T04:05:50Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2780""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":179733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179733,""status"":""settled""}"	mobile
C863366	2025-03-23T11:05:23Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-9918""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36502,""status"":""pending""}"	tablet
C861181	2025-03-23T08:20:33Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-9913""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":39963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199815,""status"":""completed""}"	desktop
C863516	2025-03-23T13:00:07Z	"{""email"":""suzuki1982@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2569""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":30069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30069,""status"":""completed""}"	tablet
C857760	2025-03-23T04:55:37Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-5266""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":117786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235572,""status"":""settled""}"	mobile
C857206	2025-03-23T23:55:00Z	"{""email"":""tanaka5967@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-5660""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37320,""status"":""completed""}"	mobile
C864012	2025-03-23T07:50:12Z	"{""email"":""park4980@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-7072""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91485,""status"":""completed""}"	tablet
C864087	2025-03-23T14:45:42Z	"{""email"":""kim1205@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1125""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	tablet
C863561	2025-03-23T07:05:06Z	"{""email"":""park7098@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2975""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":53188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53188,""status"":""completed""}"	desktop
C858235	2025-03-23T04:45:50Z	"{""email"":""yamada4444@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-9077""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15070,""status"":""settled""}"	desktop
C856571	2025-03-23T07:30:32Z	"{""email"":""kim923@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-4478""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":194502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778008,""status"":""settled""}"	mobile
C863979	2025-03-23T09:40:30Z	"{""email"":""kim1213@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-2117""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":171316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513948,""status"":""settled""}"	mobile
C860899	2025-03-23T20:05:35Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3083""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144915,""status"":""settled""}"	mobile
C864042	2025-03-23T04:30:42Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4427""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":257639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772917,""status"":""settled""}"	tablet
C862888	2025-03-23T19:00:59Z	"{""email"":""park4468@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-3088""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16583,""status"":""completed""}"	mobile
C855503	2025-03-23T13:00:19Z	"{""email"":""lee8220@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4532""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":124650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373950,""status"":""settled""}"	desktop
C864637	2025-03-23T21:40:58Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-2407""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":173131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519393,""status"":""settled""}"	desktop
C855431	2025-03-23T19:30:47Z	"{""email"":""lee3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-5864""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":128788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257576,""status"":""pending""}"	tablet
C863586	2025-03-23T08:45:48Z	"{""email"":""yamada5449@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-7420""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	desktop
C859203	2025-03-23T21:00:37Z	"{""email"":""suzuki6363@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-4833""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23579,""status"":""settled""}"	mobile
C859220	2025-03-23T11:15:14Z	"{""email"":""kim7733@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7532""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57009,""status"":""pending""}"	mobile
C857638	2025-03-23T06:50:03Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-3660""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":146880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440640,""status"":""settled""}"	desktop
C861152	2025-03-23T00:05:58Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-2403""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	tablet
C855706	2025-03-23T08:45:00Z	"{""email"":""yamada8717@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-5226""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69596,""status"":""settled""}"	tablet
C864173	2025-03-23T05:25:33Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-5793""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119190,""status"":""settled""}"	desktop
C864597	2025-03-23T19:50:10Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":65684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65684,""status"":""completed""}"	tablet
C859032	2025-03-23T15:15:06Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-5391""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":214035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070175,""status"":""settled""}"	tablet
C865165	2025-03-23T15:20:00Z	"{""email"":""yamada3581@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-2214""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":218330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654990,""status"":""completed""}"	mobile
C858443	2025-03-23T19:55:10Z	"{""email"":""park4596@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-6066""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":240585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481170,""status"":""settled""}"	mobile
C864301	2025-03-23T08:55:59Z	"{""email"":""park5233@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-2338""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27792,""status"":""settled""}"	tablet
C861229	2025-03-23T13:55:58Z	"{""email"":""kim4770@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-7259""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44835,""status"":""settled""}"	mobile
C856818	2025-03-23T13:05:07Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7825""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":78476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392380,""status"":""settled""}"	tablet
C865135	2025-03-23T14:00:11Z	"{""email"":""kim1589@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-9649""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53277,""status"":""settled""}"	tablet
C857757	2025-03-23T00:30:23Z	"{""email"":""suzuki7684@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-3965""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24088,""status"":""settled""}"	desktop
C859730	2025-03-23T16:30:00Z	"{""email"":""suzuki3830@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-5670""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121750,""status"":""settled""}"	mobile
C859173	2025-03-23T20:00:05Z	"{""email"":""lee2147@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-1749""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42820,""status"":""completed""}"	mobile
C864745	2025-03-23T22:10:59Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9064""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50676,""status"":""settled""}"	mobile
C858738	2025-03-23T00:25:04Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-1303""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29452,""status"":""completed""}"	desktop
C857555	2025-03-23T12:45:04Z	"{""email"":""park5833@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-8409""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21441,""status"":""pending""}"	tablet
C864687	2025-03-23T18:05:42Z	"{""email"":""tanaka3412@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-1136""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32548,""status"":""completed""}"	tablet
C859276	2025-03-23T22:30:48Z	"{""email"":""suzuki2390@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-9335""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":78493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78493,""status"":""completed""}"	tablet
C856684	2025-03-23T17:55:06Z	"{""email"":""park710@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-9772""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":255298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021192,""status"":""pending""}"	mobile
C862398	2025-03-23T07:20:26Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-3689""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17969,""status"":""settled""}"	desktop
C859447	2025-03-23T05:25:06Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-7292""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":19238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96190,""status"":""settled""}"	tablet
C859888	2025-03-23T00:25:53Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-2298""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20133,""status"":""settled""}"	desktop
C863795	2025-03-23T01:50:32Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-4913""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":227941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455882,""status"":""settled""}"	desktop
C858454	2025-03-23T00:25:35Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7667""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":119222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119222,""status"":""settled""}"	tablet
C857258	2025-03-23T01:30:54Z	"{""email"":""yamada6359@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4768""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117275,""status"":""settled""}"	mobile
C857270	2025-03-23T19:30:25Z	"{""email"":""suzuki6421@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-4865""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29343,""status"":""pending""}"	desktop
C855765	2025-03-23T12:00:43Z	"{""email"":""kim9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-7605""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":229364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146820,""status"":""settled""}"	tablet
C859810	2025-03-23T18:15:34Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-8750""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":141627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708135,""status"":""settled""}"	mobile
C864227	2025-03-23T14:35:09Z	"{""email"":""park2322@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-6878""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":169623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848115,""status"":""settled""}"	tablet
C863812	2025-03-23T14:15:43Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5789""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":198286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594858,""status"":""settled""}"	mobile
C862481	2025-03-23T07:55:33Z	"{""email"":""kim2067@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6699""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":203994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203994,""status"":""completed""}"	tablet
C857879	2025-03-23T12:25:17Z	"{""email"":""park8594@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-1280""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":13095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52380,""status"":""settled""}"	tablet
C859680	2025-03-23T22:10:52Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-3327""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":186715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560145,""status"":""settled""}"	desktop
C865090	2025-03-23T18:55:16Z	"{""email"":""kim2805@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-1595""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":12179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48716,""status"":""completed""}"	tablet
C864305	2025-03-23T01:45:36Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-4541""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26937,""status"":""completed""}"	desktop
C862496	2025-03-23T00:30:02Z	"{""email"":""suzuki9694@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-8823""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":150990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754950,""status"":""completed""}"	tablet
C864867	2025-03-23T04:50:11Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2743""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":258396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516792,""status"":""settled""}"	tablet
C858803	2025-03-23T05:10:10Z	"{""email"":""park1898@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-4544""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64635,""status"":""settled""}"	desktop
C863043	2025-03-23T11:25:27Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6469""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":3223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9669,""status"":""settled""}"	mobile
C861769	2025-03-23T18:35:41Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-2385""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":10776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	desktop
C865105	2025-03-23T23:25:04Z	"{""email"":""park651@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-1703""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":141746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283492,""status"":""settled""}"	tablet
C861297	2025-03-23T16:35:22Z	"{""email"":""park1582@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-8948""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114345,""status"":""settled""}"	tablet
C864799	2025-03-23T20:00:08Z	"{""email"":""yamada623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63515,""status"":""completed""}"	desktop
C864015	2025-03-23T21:05:21Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-2376""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56440,""status"":""settled""}"	desktop
C863270	2025-03-23T11:25:43Z	"{""email"":""suzuki319@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-4781""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75308,""status"":""settled""}"	tablet
C862158	2025-03-23T14:55:25Z	"{""email"":""suzuki6109@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-6529""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57325,""status"":""completed""}"	mobile
C860032	2025-03-23T03:00:50Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-3787""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":9693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48465,""status"":""completed""}"	mobile
C862879	2025-03-23T06:00:45Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-2483""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	desktop
C857390	2025-03-23T06:30:51Z	"{""email"":""lee2145@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-3135""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":231752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463504,""status"":""completed""}"	mobile
C862980	2025-03-23T13:25:33Z	"{""email"":""kim556@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-2357""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1288,""status"":""settled""}"	tablet
C864226	2025-03-23T03:20:29Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-9885""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":14460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57840,""status"":""pending""}"	mobile
C855529	2025-03-23T20:30:19Z	"{""email"":""tanaka8565@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29598,""status"":""completed""}"	tablet
C857065	2025-03-23T23:35:12Z	"{""email"":""kim1717@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-1998""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16566,""status"":""completed""}"	desktop
C861971	2025-03-23T11:55:42Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4137""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":241488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241488,""status"":""settled""}"	desktop
C857010	2025-03-23T18:55:32Z	"{""email"":""yamada6004@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-6656""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35036,""status"":""settled""}"	tablet
C855690	2025-03-23T04:05:18Z	"{""email"":""lee512@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2448""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":260238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040952,""status"":""settled""}"	desktop
C859370	2025-03-23T10:30:17Z	"{""email"":""tanaka5091@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-7690""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":173655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868275,""status"":""settled""}"	tablet
