order_number	created_at	customer_info	line_items	payment_details	device_type
C718724	2025-03-10T08:35:03Z	"{""email"":""suzuki6248@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-4923""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17743,""status"":""completed""}"	tablet
C723088	2025-03-10T16:50:30Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-6635""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30609,""status"":""settled""}"	desktop
C726943	2025-03-10T21:45:07Z	"{""email"":""yamada1985@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-9186""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10716,""status"":""pending""}"	mobile
C725917	2025-03-10T20:30:45Z	"{""email"":""kim5145@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-3967""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":106455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425820,""status"":""settled""}"	desktop
C722812	2025-03-10T06:15:49Z	"{""email"":""tanaka2479@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9407""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":232349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232349,""status"":""completed""}"	desktop
C719397	2025-03-10T14:40:57Z	"{""email"":""kim1746@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-1263""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3740,""status"":""completed""}"	tablet
C722031	2025-03-10T10:35:03Z	"{""email"":""tanaka9979@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-4094""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9949,""status"":""settled""}"	mobile
C722015	2025-03-10T07:40:36Z	"{""email"":""yamada1793@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-4990""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28007,""status"":""pending""}"	mobile
C723843	2025-03-10T03:35:27Z	"{""email"":""yamada6580@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-3086""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":93284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93284,""status"":""completed""}"	desktop
C719952	2025-03-10T22:05:41Z	"{""email"":""yamada1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-8993""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63780,""status"":""settled""}"	tablet
C727129	2025-03-10T09:25:38Z	"{""email"":""suzuki7015@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9047""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":256544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256544,""status"":""settled""}"	desktop
C721342	2025-03-10T16:20:58Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-9887""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65475,""status"":""completed""}"	mobile
C725341	2025-03-10T08:05:19Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-8278""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17203,""status"":""completed""}"	tablet
C725223	2025-03-10T04:30:10Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-2555""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":219100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219100,""status"":""pending""}"	tablet
C728485	2025-03-10T00:10:26Z	"{""email"":""park5442@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-7948""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":164942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164942,""status"":""pending""}"	desktop
C724811	2025-03-10T13:15:59Z	"{""email"":""park1195@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-2973""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28320,""status"":""completed""}"	tablet
C725588	2025-03-10T14:20:58Z	"{""email"":""kim4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-1427""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35275,""status"":""completed""}"	tablet
C724940	2025-03-10T06:35:21Z	"{""email"":""tanaka6021@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-9003""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":63589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190767,""status"":""completed""}"	tablet
C724684	2025-03-10T03:20:15Z	"{""email"":""lee479@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-9437""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10019,""status"":""settled""}"	tablet
C726996	2025-03-10T10:55:24Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-2302""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50465,""status"":""settled""}"	mobile
C726116	2025-03-10T18:05:05Z	"{""email"":""tanaka6986@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-3300""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17938,""status"":""settled""}"	tablet
C718132	2025-03-10T10:55:40Z	"{""email"":""kim770@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3728""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":195922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783688,""status"":""completed""}"	mobile
C722255	2025-03-10T17:25:55Z	"{""email"":""park2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-1125""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":148018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592072,""status"":""settled""}"	desktop
C721015	2025-03-10T14:45:26Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5213""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":101665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101665,""status"":""settled""}"	mobile
C722428	2025-03-10T05:40:41Z	"{""email"":""lee9053@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-1636""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4294,""status"":""settled""}"	tablet
C721183	2025-03-10T14:05:14Z	"{""email"":""suzuki761@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2273""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56848,""status"":""completed""}"	desktop
C727481	2025-03-10T02:25:16Z	"{""email"":""tanaka9375@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-7986""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":179284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537852,""status"":""settled""}"	desktop
C726308	2025-03-10T21:10:37Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-6763""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":58719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117438,""status"":""settled""}"	tablet
C722284	2025-03-10T23:05:49Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-2373""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4102,""status"":""settled""}"	mobile
C718609	2025-03-10T11:05:50Z	"{""email"":""park2784@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-2370""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27037,""status"":""completed""}"	mobile
C725797	2025-03-10T08:40:54Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-9982""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51586,""status"":""settled""}"	tablet
C719378	2025-03-10T13:35:51Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-7589""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51750,""status"":""completed""}"	desktop
C726761	2025-03-10T04:00:38Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2832""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":1448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5792,""status"":""completed""}"	tablet
C720922	2025-03-10T04:10:52Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6021""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":245790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491580,""status"":""pending""}"	tablet
C721710	2025-03-10T16:40:19Z	"{""email"":""park3392@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8352""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":262679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262679,""status"":""settled""}"	tablet
C718234	2025-03-10T21:05:51Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-6891""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	tablet
C723579	2025-03-10T11:50:46Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-4176""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":204641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023205,""status"":""settled""}"	mobile
C726070	2025-03-10T01:35:56Z	"{""email"":""yamada1661@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-3042""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":138673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138673,""status"":""settled""}"	mobile
C723941	2025-03-10T20:50:33Z	"{""email"":""lee9345@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-6012""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":104609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104609,""status"":""completed""}"	desktop
C725851	2025-03-10T04:55:59Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6462""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":184348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184348,""status"":""settled""}"	tablet
C718117	2025-03-10T09:20:25Z	"{""email"":""tanaka6494@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-7378""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":72516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217548,""status"":""completed""}"	tablet
C726111	2025-03-10T21:35:07Z	"{""email"":""tanaka9092@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-9558""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81609,""status"":""settled""}"	desktop
C718821	2025-03-10T05:35:32Z	"{""email"":""suzuki2435@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-9078""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":160032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480096,""status"":""completed""}"	tablet
C719791	2025-03-10T16:00:57Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-3136""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	tablet
C721672	2025-03-10T21:00:20Z	"{""email"":""yamada4533@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5206""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36849,""status"":""settled""}"	mobile
C721580	2025-03-10T16:00:35Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-7784""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71975,""status"":""settled""}"	tablet
C724603	2025-03-10T13:50:50Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-1808""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25308,""status"":""settled""}"	mobile
C719547	2025-03-10T09:05:33Z	"{""email"":""lee4770@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-6095""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145750,""status"":""settled""}"	desktop
C723420	2025-03-10T01:05:56Z	"{""email"":""lee815@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-4107""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":52687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105374,""status"":""pending""}"	desktop
C728509	2025-03-10T04:50:27Z	"{""email"":""kim7641@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-7532""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":256990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284950,""status"":""completed""}"	mobile
C724029	2025-03-10T21:25:20Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-7831""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2037,""status"":""settled""}"	mobile
C727435	2025-03-10T14:55:36Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-8218""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":104416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208832,""status"":""completed""}"	tablet
C722262	2025-03-10T10:50:37Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-3407""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72295,""status"":""settled""}"	tablet
C721281	2025-03-10T23:35:20Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8501""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":90826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363304,""status"":""completed""}"	desktop
C728001	2025-03-10T20:10:49Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-8438""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":142407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284814,""status"":""completed""}"	desktop
C727203	2025-03-10T18:00:37Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8989""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":83898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335592,""status"":""completed""}"	tablet
C727890	2025-03-10T05:35:13Z	"{""email"":""tanaka8398@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-9566""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":172248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688992,""status"":""settled""}"	tablet
C718255	2025-03-10T10:55:17Z	"{""email"":""kim4218@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7811""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69594,""status"":""completed""}"	desktop
C727246	2025-03-10T06:15:05Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-2335""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37870,""status"":""settled""}"	desktop
C726695	2025-03-10T02:50:26Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-8294""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":235531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471062,""status"":""completed""}"	tablet
C718574	2025-03-10T06:55:55Z	"{""email"":""park7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4393""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":17493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87465,""status"":""settled""}"	mobile
C722554	2025-03-10T11:25:26Z	"{""email"":""lee9293@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1693""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5085,""status"":""settled""}"	mobile
C724442	2025-03-10T12:00:18Z	"{""email"":""yamada678@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-7666""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54339,""status"":""settled""}"	mobile
C720789	2025-03-10T14:05:59Z	"{""email"":""suzuki1403@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-7877""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55392,""status"":""settled""}"	tablet
C725070	2025-03-10T07:15:21Z	"{""email"":""suzuki7236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87444,""status"":""settled""}"	mobile
C722655	2025-03-10T16:20:07Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-7177""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":244193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732579,""status"":""settled""}"	mobile
C719710	2025-03-10T06:30:03Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9976""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":89759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359036,""status"":""settled""}"	desktop
C723875	2025-03-10T02:10:43Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1585""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":256263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025052,""status"":""settled""}"	tablet
C725319	2025-03-10T00:10:32Z	"{""email"":""suzuki2282@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-5151""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9219,""status"":""settled""}"	desktop
C726608	2025-03-10T23:15:28Z	"{""email"":""lee7053@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-2542""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":199967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399934,""status"":""completed""}"	desktop
C725936	2025-03-10T12:15:31Z	"{""email"":""tanaka7551@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-3488""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":173088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692352,""status"":""settled""}"	desktop
C724788	2025-03-10T23:40:03Z	"{""email"":""kim6249@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-9929""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":94006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94006,""status"":""completed""}"	desktop
C725361	2025-03-10T15:40:12Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-5471""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":155733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778665,""status"":""completed""}"	tablet
C718391	2025-03-10T23:20:34Z	"{""email"":""park2298@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-1368""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":113745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454980,""status"":""completed""}"	mobile
C719297	2025-03-10T11:05:44Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-9133""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":252550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757650,""status"":""settled""}"	mobile
C727186	2025-03-10T23:40:40Z	"{""email"":""lee7090@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-2273""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":1204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2408,""status"":""settled""}"	desktop
C719643	2025-03-10T15:50:14Z	"{""email"":""tanaka6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-5429""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1677,""status"":""pending""}"	tablet
C723119	2025-03-10T11:40:22Z	"{""email"":""park534@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-9833""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":94796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284388,""status"":""settled""}"	tablet
C720148	2025-03-10T22:45:10Z	"{""email"":""park2367@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-7157""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27892,""status"":""completed""}"	tablet
C727372	2025-03-10T03:25:17Z	"{""email"":""lee9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-2782""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39392,""status"":""settled""}"	tablet
C723398	2025-03-10T12:20:20Z	"{""email"":""lee2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-4199""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":7727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23181,""status"":""completed""}"	desktop
C726071	2025-03-10T20:10:48Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-2627""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":189915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189915,""status"":""completed""}"	desktop
C727075	2025-03-10T21:40:15Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-4649""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23190,""status"":""settled""}"	desktop
C725041	2025-03-10T04:50:56Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1352""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":24773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74319,""status"":""settled""}"	tablet
C723027	2025-03-10T17:35:52Z	"{""email"":""tanaka2082@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-2495""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":70614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282456,""status"":""completed""}"	desktop
C720102	2025-03-10T07:10:41Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-8091""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10330,""status"":""completed""}"	tablet
C720346	2025-03-10T16:30:35Z	"{""email"":""yamada19@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1298""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":13306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39918,""status"":""completed""}"	desktop
C727620	2025-03-10T23:50:12Z	"{""email"":""tanaka6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-9493""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":2862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5724,""status"":""settled""}"	desktop
C722292	2025-03-10T02:45:03Z	"{""email"":""kim2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-1995""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17449,""status"":""settled""}"	desktop
C718364	2025-03-10T04:50:54Z	"{""email"":""tanaka4750@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-4240""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":260693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303465,""status"":""pending""}"	desktop
C726549	2025-03-10T02:05:01Z	"{""email"":""lee824@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9065""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27300,""status"":""settled""}"	desktop
C724851	2025-03-10T14:10:21Z	"{""email"":""park9269@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-9520""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4944,""status"":""completed""}"	desktop
C726054	2025-03-10T13:40:17Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-8896""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":81036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81036,""status"":""completed""}"	tablet
