order_number	created_at	customer_info	line_items	payment_details	device_type
C109188	2025-01-11T10:25:06Z	"{""email"":""lee6291@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-1847""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":258440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516880,""status"":""settled""}"	desktop
C116078	2025-01-11T11:45:55Z	"{""email"":""park8722@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-7414""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":22909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68727,""status"":""settled""}"	desktop
C107238	2025-01-11T04:00:55Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3305""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":217551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870204,""status"":""settled""}"	desktop
C113760	2025-01-11T12:50:24Z	"{""email"":""yamada1593@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-5414""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149315,""status"":""completed""}"	desktop
C110986	2025-01-11T12:45:27Z	"{""email"":""lee3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-6831""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64668,""status"":""settled""}"	mobile
C106680	2025-01-11T06:50:00Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-3122""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73062,""status"":""pending""}"	tablet
C114578	2025-01-11T22:10:39Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-9359""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6016,""status"":""completed""}"	tablet
C114100	2025-01-11T16:10:24Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1879""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":206383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206383,""status"":""completed""}"	mobile
C116123	2025-01-11T03:40:42Z	"{""email"":""yamada9699@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-8516""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9288,""status"":""settled""}"	tablet
C108436	2025-01-11T09:35:48Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-9302""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":194409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777636,""status"":""settled""}"	mobile
C105862	2025-01-11T18:50:54Z	"{""email"":""kim3291@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-3968""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20920,""status"":""completed""}"	mobile
C112005	2025-01-11T19:30:07Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-7014""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":2802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14010,""status"":""settled""}"	mobile
C109656	2025-01-11T06:15:10Z	"{""email"":""park2489@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-2368""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6212,""status"":""settled""}"	tablet
C106915	2025-01-11T20:10:25Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-6295""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28442,""status"":""completed""}"	mobile
C112609	2025-01-11T01:00:04Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-4465""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":29467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88401,""status"":""settled""}"	mobile
C114439	2025-01-11T13:20:10Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-9392""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81976,""status"":""settled""}"	desktop
C105830	2025-01-11T11:30:14Z	"{""email"":""lee809@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-7929""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5899,""status"":""settled""}"	tablet
C113676	2025-01-11T14:35:11Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-9263""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":61303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245212,""status"":""completed""}"	mobile
C114933	2025-01-11T11:20:21Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-2385""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":207239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036195,""status"":""settled""}"	mobile
C111629	2025-01-11T00:55:44Z	"{""email"":""yamada1613@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-5973""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23905,""status"":""settled""}"	tablet
C114898	2025-01-11T01:45:20Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-5761""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":226590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132950,""status"":""settled""}"	desktop
C115029	2025-01-11T02:55:29Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-4321""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":129470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258940,""status"":""completed""}"	desktop
C113531	2025-01-11T11:00:25Z	"{""email"":""lee2196@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-8713""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":262933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788799,""status"":""completed""}"	tablet
C114497	2025-01-11T08:05:38Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-6902""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":143513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430539,""status"":""settled""}"	mobile
C107919	2025-01-11T10:00:15Z	"{""email"":""yamada386@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7986""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79604,""status"":""settled""}"	tablet
C113896	2025-01-11T16:40:26Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-6268""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":97968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489840,""status"":""settled""}"	tablet
C105795	2025-01-11T19:45:17Z	"{""email"":""park3974@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-1355""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85131,""status"":""settled""}"	tablet
C109428	2025-01-11T10:55:45Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-8413""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":136018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544072,""status"":""settled""}"	tablet
C114091	2025-01-11T05:30:12Z	"{""email"":""yamada4124@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-9429""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116900,""status"":""settled""}"	desktop
C110879	2025-01-11T17:45:17Z	"{""email"":""park5799@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-2062""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":167989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335978,""status"":""settled""}"	tablet
C113788	2025-01-11T15:20:40Z	"{""email"":""park7797@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3752""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73270,""status"":""settled""}"	mobile
C107941	2025-01-11T21:45:31Z	"{""email"":""kim4256@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1858""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16184,""status"":""settled""}"	mobile
C115043	2025-01-11T01:05:30Z	"{""email"":""lee2983@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-1232""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4774,""status"":""pending""}"	tablet
C115632	2025-01-11T01:45:34Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-7587""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42075,""status"":""settled""}"	desktop
C115379	2025-01-11T08:15:07Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-2774""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":123013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492052,""status"":""completed""}"	desktop
C109214	2025-01-11T05:50:39Z	"{""email"":""kim5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-6417""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25823,""status"":""settled""}"	tablet
C115764	2025-01-11T18:35:24Z	"{""email"":""tanaka7687@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-2021""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45264,""status"":""settled""}"	desktop
C111740	2025-01-11T11:20:32Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-9848""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":2902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5804,""status"":""settled""}"	mobile
C113380	2025-01-11T18:30:21Z	"{""email"":""tanaka4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-9377""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28171,""status"":""pending""}"	tablet
C107890	2025-01-11T04:45:16Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-9312""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":77281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386405,""status"":""settled""}"	mobile
C116036	2025-01-11T15:40:21Z	"{""email"":""yamada2765@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9898""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":180516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361032,""status"":""settled""}"	mobile
C108153	2025-01-11T12:20:50Z	"{""email"":""suzuki5467@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-8219""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":55027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275135,""status"":""completed""}"	desktop
C107365	2025-01-11T06:45:30Z	"{""email"":""kim1924@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5564""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":16155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80775,""status"":""settled""}"	tablet
C115524	2025-01-11T01:15:59Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-1388""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69783,""status"":""completed""}"	desktop
C113967	2025-01-11T05:30:04Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-4324""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51840,""status"":""settled""}"	tablet
C114203	2025-01-11T06:35:22Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-7863""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59042,""status"":""completed""}"	desktop
C106638	2025-01-11T21:15:48Z	"{""email"":""lee1709@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-3451""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	desktop
C115613	2025-01-11T21:40:00Z	"{""email"":""kim6679@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-1159""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":250669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501338,""status"":""settled""}"	tablet
C111731	2025-01-11T21:45:11Z	"{""email"":""yamada836@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6628""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4080,""status"":""pending""}"	desktop
C110933	2025-01-11T01:50:02Z	"{""email"":""park5848@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-9237""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	tablet
C107070	2025-01-11T00:25:02Z	"{""email"":""tanaka9202@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-7863""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16315,""status"":""settled""}"	desktop
C110867	2025-01-11T03:50:46Z	"{""email"":""lee8917@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-6095""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	mobile
C113886	2025-01-11T11:15:35Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-6830""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13845,""status"":""completed""}"	desktop
C114439	2025-01-11T13:20:10Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-9392""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81976,""status"":""settled""}"	desktop
C112237	2025-01-11T23:55:28Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-3299""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":200944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401888,""status"":""completed""}"	tablet
C110875	2025-01-11T10:30:22Z	"{""email"":""suzuki8997@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-8805""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":168149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504447,""status"":""completed""}"	desktop
C109584	2025-01-11T07:10:39Z	"{""email"":""park719@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-1051""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6654,""status"":""settled""}"	desktop
C106537	2025-01-11T00:00:41Z	"{""email"":""suzuki9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-8594""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":223704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223704,""status"":""pending""}"	tablet
C111038	2025-01-11T09:10:17Z	"{""email"":""yamada3863@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-7633""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74984,""status"":""settled""}"	tablet
C114593	2025-01-11T05:35:35Z	"{""email"":""lee20@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7683""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53796,""status"":""pending""}"	mobile
C105840	2025-01-11T02:05:24Z	"{""email"":""kim4731@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-8464""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39266,""status"":""settled""}"	mobile
C110063	2025-01-11T11:05:22Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-7214""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78608,""status"":""settled""}"	tablet
C114280	2025-01-11T22:25:23Z	"{""email"":""kim7539@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-2082""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95004,""status"":""settled""}"	mobile
C109925	2025-01-11T10:20:41Z	"{""email"":""suzuki7919@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-5073""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":31338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94014,""status"":""settled""}"	mobile
C111345	2025-01-11T13:10:48Z	"{""email"":""kim4613@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5896""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":18742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37484,""status"":""pending""}"	mobile
C109161	2025-01-11T19:15:37Z	"{""email"":""kim9972@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-6287""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	mobile
C108736	2025-01-11T22:05:28Z	"{""email"":""tanaka3943@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-7323""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57935,""status"":""settled""}"	desktop
C107101	2025-01-11T05:05:06Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1193""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":11930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23860,""status"":""settled""}"	mobile
C108421	2025-01-11T01:10:06Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-3037""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":22262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44524,""status"":""settled""}"	desktop
C105967	2025-01-11T18:50:27Z	"{""email"":""lee8652@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-5272""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19171,""status"":""completed""}"	tablet
C109598	2025-01-11T19:50:33Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9466""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	desktop
C114488	2025-01-11T02:45:06Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-7249""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31950,""status"":""settled""}"	tablet
C108021	2025-01-11T15:50:54Z	"{""email"":""lee445@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-7995""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":132223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264446,""status"":""completed""}"	desktop
C108664	2025-01-11T10:35:17Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-3374""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":78255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78255,""status"":""completed""}"	tablet
C110535	2025-01-11T18:25:53Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-5783""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75159,""status"":""completed""}"	mobile
C110295	2025-01-11T00:15:01Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1801""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30994,""status"":""completed""}"	tablet
C113421	2025-01-11T04:55:24Z	"{""email"":""tanaka9664@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-5806""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108108,""status"":""settled""}"	desktop
C105871	2025-01-11T11:25:58Z	"{""email"":""suzuki9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-2906""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":133461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133461,""status"":""settled""}"	desktop
C115561	2025-01-11T06:00:23Z	"{""email"":""lee2993@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-3133""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":134319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537276,""status"":""settled""}"	desktop
C112863	2025-01-11T22:55:14Z	"{""email"":""suzuki7126@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3584""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":170467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511401,""status"":""settled""}"	tablet
C112299	2025-01-11T12:40:02Z	"{""email"":""lee4917@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-9605""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":70690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212070,""status"":""settled""}"	desktop
C112359	2025-01-11T05:20:37Z	"{""email"":""yamada9998@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-7463""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":182876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182876,""status"":""settled""}"	tablet
C114534	2025-01-11T05:50:29Z	"{""email"":""suzuki7891@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-6984""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":217132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868528,""status"":""settled""}"	mobile
C107538	2025-01-11T06:00:47Z	"{""email"":""suzuki1603@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-3283""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59856,""status"":""completed""}"	mobile
C114703	2025-01-11T22:40:48Z	"{""email"":""lee5545@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5007""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":7295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14590,""status"":""settled""}"	desktop
C108597	2025-01-11T02:55:12Z	"{""email"":""yamada6935@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-6829""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":78914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315656,""status"":""settled""}"	desktop
C111175	2025-01-11T02:55:48Z	"{""email"":""park2184@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-7961""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":8055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40275,""status"":""completed""}"	desktop
C113653	2025-01-11T05:40:53Z	"{""email"":""suzuki5116@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-5873""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":162827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651308,""status"":""settled""}"	tablet
C108649	2025-01-11T11:55:50Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-9960""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119775,""status"":""settled""}"	tablet
C114696	2025-01-11T15:50:52Z	"{""email"":""yamada6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-7262""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":212714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212714,""status"":""settled""}"	mobile
C106612	2025-01-11T07:15:31Z	"{""email"":""yamada6883@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-9449""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":40687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81374,""status"":""settled""}"	mobile
C111644	2025-01-11T20:55:10Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4574""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":231100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693300,""status"":""pending""}"	desktop
C107511	2025-01-11T23:00:06Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-8948""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83613,""status"":""settled""}"	mobile
