order_number	created_at	customer_info	line_items	payment_details	device_type
C331345	2025-02-01T02:50:23Z	"{""email"":""kim3950@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-2552""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":93880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281640,""status"":""completed""}"	mobile
C328306	2025-02-01T18:00:50Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9477""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81400,""status"":""settled""}"	tablet
C328965	2025-02-01T14:55:45Z	"{""email"":""tanaka8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-4385""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":102937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102937,""status"":""pending""}"	tablet
C336964	2025-02-01T06:40:31Z	"{""email"":""park7846@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":50051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100102,""status"":""completed""}"	tablet
C331846	2025-02-01T11:40:14Z	"{""email"":""kim6385@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3055""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":133836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267672,""status"":""completed""}"	desktop
C329764	2025-02-01T06:55:53Z	"{""email"":""park8484@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-5850""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32580,""status"":""settled""}"	mobile
C335111	2025-02-01T20:20:46Z	"{""email"":""yamada7595@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-7325""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59404,""status"":""completed""}"	tablet
C332441	2025-02-01T12:40:44Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-1655""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67365,""status"":""settled""}"	tablet
C329453	2025-02-01T20:35:49Z	"{""email"":""lee8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-4043""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":255961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023844,""status"":""pending""}"	desktop
C336867	2025-02-01T04:20:18Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-7082""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":202753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013765,""status"":""settled""}"	desktop
C331947	2025-02-01T05:55:07Z	"{""email"":""suzuki788@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4577""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":244064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488128,""status"":""pending""}"	desktop
C330548	2025-02-01T10:30:06Z	"{""email"":""yamada7823@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-3642""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":232975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698925,""status"":""completed""}"	mobile
C335251	2025-02-01T07:15:51Z	"{""email"":""park8124@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-5063""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":223389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446778,""status"":""settled""}"	desktop
C337088	2025-02-01T20:55:24Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-6286""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91090,""status"":""completed""}"	mobile
C328025	2025-02-01T23:55:35Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-3986""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44427,""status"":""settled""}"	mobile
C331835	2025-02-01T01:25:06Z	"{""email"":""kim5438@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-9390""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10518,""status"":""settled""}"	tablet
C336533	2025-02-01T16:10:29Z	"{""email"":""suzuki4460@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-8018""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":189234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189234,""status"":""settled""}"	mobile
C336228	2025-02-01T20:45:55Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-5695""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":123921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123921,""status"":""settled""}"	mobile
C330251	2025-02-01T18:50:03Z	"{""email"":""lee4416@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9842""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139645,""status"":""settled""}"	mobile
C327459	2025-02-01T18:10:53Z	"{""email"":""tanaka5087@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-8642""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":207496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207496,""status"":""settled""}"	mobile
C333547	2025-02-01T19:10:05Z	"{""email"":""tanaka1652@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-5563""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":73269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146538,""status"":""settled""}"	tablet
C337406	2025-02-01T07:55:36Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-4325""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":107651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430604,""status"":""completed""}"	tablet
C337352	2025-02-01T14:00:25Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5048""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29405,""status"":""settled""}"	mobile
C329916	2025-02-01T14:50:45Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-1057""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":83675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418375,""status"":""pending""}"	tablet
C327763	2025-02-01T23:30:30Z	"{""email"":""lee859@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-5991""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":24005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96020,""status"":""settled""}"	tablet
C328044	2025-02-01T22:05:22Z	"{""email"":""tanaka5530@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-6111""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31377,""status"":""settled""}"	mobile
C333694	2025-02-01T20:10:56Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-2407""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10311,""status"":""settled""}"	tablet
C335092	2025-02-01T05:00:57Z	"{""email"":""lee7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7891""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":193590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967950,""status"":""settled""}"	tablet
C329474	2025-02-01T11:45:09Z	"{""email"":""kim3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-6769""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":17618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70472,""status"":""pending""}"	tablet
C332244	2025-02-01T20:10:03Z	"{""email"":""yamada3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-9880""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20587,""status"":""completed""}"	tablet
C331227	2025-02-01T07:15:23Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1501""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":30981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123924,""status"":""settled""}"	tablet
C329039	2025-02-01T21:40:20Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-9281""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":33503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33503,""status"":""settled""}"	tablet
C337408	2025-02-01T16:40:50Z	"{""email"":""lee4321@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-5383""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":174248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348496,""status"":""settled""}"	tablet
C330480	2025-02-01T09:10:37Z	"{""email"":""tanaka4388@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-8812""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":94342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471710,""status"":""settled""}"	tablet
C332194	2025-02-01T07:25:19Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-8730""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48464,""status"":""settled""}"	mobile
C334035	2025-02-01T07:50:36Z	"{""email"":""yamada7766@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-9302""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73915,""status"":""pending""}"	tablet
C330669	2025-02-01T14:20:00Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-4673""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":159798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479394,""status"":""settled""}"	desktop
C332823	2025-02-01T02:30:35Z	"{""email"":""lee527@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-7715""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":151128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151128,""status"":""pending""}"	tablet
C329237	2025-02-01T10:35:18Z	"{""email"":""suzuki5371@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-1494""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":191062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191062,""status"":""settled""}"	desktop
C334674	2025-02-01T20:45:02Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-1372""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	tablet
C334225	2025-02-01T04:40:34Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-4005""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9362,""status"":""completed""}"	desktop
C334353	2025-02-01T02:00:35Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-8126""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":2757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5514,""status"":""settled""}"	mobile
C328974	2025-02-01T02:05:36Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7962""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":172895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864475,""status"":""completed""}"	desktop
C332677	2025-02-01T23:55:40Z	"{""email"":""lee7564@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7402""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3972,""status"":""completed""}"	desktop
C330915	2025-02-01T11:05:51Z	"{""email"":""kim9669@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-7750""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":208678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208678,""status"":""settled""}"	desktop
C336233	2025-02-01T00:30:21Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8269""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":47835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47835,""status"":""settled""}"	tablet
C328661	2025-02-01T12:45:28Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-6840""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35184,""status"":""completed""}"	tablet
C334811	2025-02-01T07:20:49Z	"{""email"":""suzuki7267@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-2555""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":18965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94825,""status"":""settled""}"	mobile
C336256	2025-02-01T01:20:04Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1554""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21196,""status"":""completed""}"	desktop
C329054	2025-02-01T04:40:57Z	"{""email"":""park2743@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-9638""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":1113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5565,""status"":""pending""}"	tablet
C328851	2025-02-01T16:45:49Z	"{""email"":""kim8334@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-9287""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28647,""status"":""settled""}"	mobile
C329734	2025-02-01T08:15:47Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-1660""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":186093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372186,""status"":""settled""}"	mobile
C331824	2025-02-01T11:30:48Z	"{""email"":""tanaka3387@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-7260""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53334,""status"":""settled""}"	desktop
C330904	2025-02-01T15:45:51Z	"{""email"":""park7655@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-5138""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":107941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323823,""status"":""settled""}"	desktop
C331903	2025-02-01T18:15:45Z	"{""email"":""suzuki503@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-1076""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":246159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230795,""status"":""completed""}"	desktop
C336534	2025-02-01T23:50:35Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8519""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":188742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754968,""status"":""settled""}"	desktop
C334890	2025-02-01T14:30:56Z	"{""email"":""tanaka4120@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-3492""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":181252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362504,""status"":""settled""}"	mobile
C328416	2025-02-01T19:35:21Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-3799""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":73439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220317,""status"":""settled""}"	desktop
C333437	2025-02-01T01:55:14Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-9788""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12663,""status"":""pending""}"	desktop
C337109	2025-02-01T05:15:10Z	"{""email"":""lee823@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":42459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169836,""status"":""completed""}"	mobile
C327587	2025-02-01T14:25:30Z	"{""email"":""park3858@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-6348""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88548,""status"":""settled""}"	tablet
C336270	2025-02-01T06:05:56Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-4167""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32945,""status"":""pending""}"	mobile
C330557	2025-02-01T06:25:16Z	"{""email"":""yamada5783@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-7794""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56091,""status"":""settled""}"	mobile
C333905	2025-02-01T10:50:29Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-9493""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16302,""status"":""settled""}"	tablet
C335075	2025-02-01T16:30:35Z	"{""email"":""lee1762@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3824""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19390,""status"":""completed""}"	tablet
C329222	2025-02-01T21:05:35Z	"{""email"":""yamada7246@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-6774""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":47155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141465,""status"":""pending""}"	mobile
C336647	2025-02-01T15:45:01Z	"{""email"":""yamada796@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-9754""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15683,""status"":""settled""}"	tablet
C335246	2025-02-01T23:45:32Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8337""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52014,""status"":""completed""}"	mobile
C335314	2025-02-01T03:25:34Z	"{""email"":""park8712@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-1841""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":177625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355250,""status"":""pending""}"	tablet
C329357	2025-02-01T04:05:55Z	"{""email"":""park635@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-2907""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":34587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69174,""status"":""completed""}"	mobile
C331125	2025-02-01T14:15:48Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-3547""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":145014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725070,""status"":""pending""}"	desktop
C331500	2025-02-01T00:25:43Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-9909""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":118133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472532,""status"":""pending""}"	desktop
C332439	2025-02-01T08:10:55Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-5137""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39352,""status"":""completed""}"	tablet
C329180	2025-02-01T17:25:35Z	"{""email"":""kim5944@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-4765""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":198043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396086,""status"":""completed""}"	tablet
C327672	2025-02-01T21:05:54Z	"{""email"":""yamada2599@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-4894""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":99143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99143,""status"":""completed""}"	mobile
C328608	2025-02-01T18:50:05Z	"{""email"":""kim5558@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-4130""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74540,""status"":""completed""}"	desktop
C330470	2025-02-01T23:15:39Z	"{""email"":""lee6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2483""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2061,""status"":""completed""}"	tablet
C332261	2025-02-01T10:05:30Z	"{""email"":""kim2213@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-7506""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7742,""status"":""settled""}"	mobile
C334436	2025-02-01T10:40:17Z	"{""email"":""kim8697@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2350""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138770,""status"":""settled""}"	mobile
C332323	2025-02-01T10:35:25Z	"{""email"":""kim3788@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-2226""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":134685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673425,""status"":""completed""}"	desktop
C333591	2025-02-01T01:00:39Z	"{""email"":""kim2314@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-2782""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	desktop
C334175	2025-02-01T20:35:25Z	"{""email"":""tanaka8902@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-4699""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":5435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	tablet
C332755	2025-02-01T19:25:35Z	"{""email"":""yamada2175@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-2189""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121935,""status"":""settled""}"	tablet
C333409	2025-02-01T18:05:09Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2766""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":15471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61884,""status"":""settled""}"	mobile
C330840	2025-02-01T05:45:02Z	"{""email"":""park3228@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8652""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":204298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021490,""status"":""settled""}"	tablet
C335616	2025-02-01T22:20:42Z	"{""email"":""yamada818@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9813""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":137781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137781,""status"":""settled""}"	mobile
C331767	2025-02-01T18:15:10Z	"{""email"":""tanaka6302@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-6689""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23356,""status"":""pending""}"	desktop
C328879	2025-02-01T05:30:44Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-5081""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":96649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386596,""status"":""pending""}"	tablet
C328231	2025-02-01T09:15:06Z	"{""email"":""suzuki7028@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-1576""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51200,""status"":""settled""}"	mobile
C335529	2025-02-01T05:35:06Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-3495""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466350,""status"":""settled""}"	tablet
C332747	2025-02-01T17:50:10Z	"{""email"":""tanaka5783@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3372""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":53826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215304,""status"":""settled""}"	tablet
C328207	2025-02-01T15:35:10Z	"{""email"":""tanaka8108@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-3958""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":131746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395238,""status"":""settled""}"	tablet
C332158	2025-02-01T19:40:10Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-3120""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109872,""status"":""settled""}"	desktop
