order_number	created_at	customer_info	line_items	payment_details	device_type
C456606	2025-02-13T07:25:17Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-9843""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":87924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439620,""status"":""settled""}"	desktop
C458328	2025-02-13T09:10:30Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6513""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":214068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856272,""status"":""pending""}"	tablet
C457381	2025-02-13T12:05:18Z	"{""email"":""park4552@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-8616""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":136468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272936,""status"":""completed""}"	desktop
C455724	2025-02-13T05:40:28Z	"{""email"":""lee5919@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-8748""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":249099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249099,""status"":""completed""}"	mobile
C463346	2025-02-13T22:35:03Z	"{""email"":""kim7956@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-4326""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":104679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418716,""status"":""settled""}"	mobile
C462916	2025-02-13T02:40:29Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1948""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1816,""status"":""completed""}"	mobile
C460018	2025-02-13T06:35:59Z	"{""email"":""lee9434@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-4430""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":9615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9615,""status"":""settled""}"	mobile
C455353	2025-02-13T18:10:52Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8383""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":218315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091575,""status"":""settled""}"	desktop
C456580	2025-02-13T04:20:41Z	"{""email"":""kim6778@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-8747""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47780,""status"":""completed""}"	desktop
C459338	2025-02-13T18:15:49Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-3223""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5403,""status"":""pending""}"	tablet
C458823	2025-02-13T04:25:29Z	"{""email"":""kim6699@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-4963""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":191322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956610,""status"":""settled""}"	tablet
C457405	2025-02-13T08:50:07Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-6564""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45146,""status"":""completed""}"	mobile
C461512	2025-02-13T22:30:03Z	"{""email"":""park7339@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7952""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13509,""status"":""completed""}"	tablet
C462931	2025-02-13T23:45:53Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7860""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	mobile
C460155	2025-02-13T07:00:07Z	"{""email"":""park9939@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-2255""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7998,""status"":""settled""}"	tablet
C454675	2025-02-13T15:55:01Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4144""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99568,""status"":""settled""}"	mobile
C458485	2025-02-13T09:25:31Z	"{""email"":""tanaka5939@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-1449""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":249304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997216,""status"":""pending""}"	mobile
C459008	2025-02-13T12:10:00Z	"{""email"":""park5820@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-8075""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":55517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111034,""status"":""settled""}"	mobile
C463038	2025-02-13T09:45:31Z	"{""email"":""kim3089@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-7433""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5678,""status"":""settled""}"	tablet
C461592	2025-02-13T17:45:42Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-4158""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":22628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113140,""status"":""completed""}"	mobile
C458395	2025-02-13T05:25:36Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4227""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":109111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436444,""status"":""completed""}"	desktop
C454328	2025-02-13T20:10:15Z	"{""email"":""lee6900@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-8369""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":248310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496620,""status"":""completed""}"	tablet
C458940	2025-02-13T01:10:37Z	"{""email"":""kim470@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-3897""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":67154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201462,""status"":""settled""}"	desktop
C460100	2025-02-13T19:30:44Z	"{""email"":""tanaka4685@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1102""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":95904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383616,""status"":""settled""}"	desktop
C454890	2025-02-13T09:55:06Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-9253""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66957,""status"":""settled""}"	desktop
C456854	2025-02-13T23:55:30Z	"{""email"":""tanaka2423@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-7351""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":262014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310070,""status"":""settled""}"	mobile
C463245	2025-02-13T18:40:38Z	"{""email"":""suzuki2@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-4875""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":114826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459304,""status"":""settled""}"	mobile
C463509	2025-02-13T07:50:06Z	"{""email"":""tanaka5682@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-4874""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":3011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3011,""status"":""completed""}"	desktop
C461989	2025-02-13T06:15:22Z	"{""email"":""suzuki686@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-8438""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139405,""status"":""completed""}"	desktop
C455465	2025-02-13T14:00:00Z	"{""email"":""yamada9936@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-2967""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89660,""status"":""settled""}"	mobile
C464428	2025-02-13T13:30:35Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-3897""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74757,""status"":""completed""}"	mobile
C457412	2025-02-13T20:05:21Z	"{""email"":""park5240@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-9259""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9694,""status"":""settled""}"	tablet
C458798	2025-02-13T08:15:29Z	"{""email"":""lee5332@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-6806""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":51436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205744,""status"":""settled""}"	desktop
C464527	2025-02-13T17:30:48Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-6142""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77166,""status"":""pending""}"	mobile
C462217	2025-02-13T07:30:02Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-4954""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":239590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239590,""status"":""settled""}"	desktop
C454489	2025-02-13T09:50:38Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-8524""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":86330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431650,""status"":""completed""}"	mobile
C459150	2025-02-13T13:05:06Z	"{""email"":""yamada8011@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5517""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":103486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310458,""status"":""settled""}"	desktop
C459353	2025-02-13T16:30:31Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-8725""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":24681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24681,""status"":""completed""}"	mobile
C456835	2025-02-13T02:05:24Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-8657""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18796,""status"":""completed""}"	mobile
C461338	2025-02-13T05:35:48Z	"{""email"":""suzuki7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-6640""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":143507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430521,""status"":""settled""}"	tablet
C462144	2025-02-13T00:20:30Z	"{""email"":""suzuki3827@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-7931""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77460,""status"":""settled""}"	mobile
C459583	2025-02-13T11:35:42Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-8206""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":141309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141309,""status"":""settled""}"	mobile
C454919	2025-02-13T01:40:14Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-1580""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":258923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294615,""status"":""completed""}"	mobile
C455734	2025-02-13T05:45:32Z	"{""email"":""kim1982@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-9153""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":84521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84521,""status"":""settled""}"	tablet
C462563	2025-02-13T18:35:00Z	"{""email"":""park7222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":170889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683556,""status"":""settled""}"	mobile
C461879	2025-02-13T15:35:13Z	"{""email"":""suzuki5751@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-4417""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29492,""status"":""settled""}"	tablet
C462131	2025-02-13T07:00:29Z	"{""email"":""lee8343@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-5242""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6572,""status"":""completed""}"	tablet
C457116	2025-02-13T08:25:23Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-9653""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":175826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703304,""status"":""completed""}"	mobile
C455309	2025-02-13T13:30:40Z	"{""email"":""suzuki1600@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-5702""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33895,""status"":""settled""}"	mobile
C463060	2025-02-13T14:20:23Z	"{""email"":""park6920@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2241""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14475,""status"":""completed""}"	tablet
C464251	2025-02-13T14:15:25Z	"{""email"":""suzuki2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6868""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125375,""status"":""settled""}"	desktop
C461970	2025-02-13T10:10:46Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-9915""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":132517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662585,""status"":""settled""}"	mobile
C456326	2025-02-13T18:00:32Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5482""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99985,""status"":""settled""}"	mobile
C460738	2025-02-13T12:00:53Z	"{""email"":""kim5690@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-3561""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86592,""status"":""pending""}"	desktop
C455597	2025-02-13T11:15:07Z	"{""email"":""lee2211@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-8934""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41140,""status"":""settled""}"	mobile
C464061	2025-02-13T02:25:35Z	"{""email"":""park9819@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-5385""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":21792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21792,""status"":""settled""}"	tablet
C454252	2025-02-13T15:10:09Z	"{""email"":""kim6115@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-2147""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":193017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772068,""status"":""settled""}"	tablet
C461954	2025-02-13T12:30:11Z	"{""email"":""kim834@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-7638""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":117963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235926,""status"":""completed""}"	desktop
C458974	2025-02-13T02:20:09Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3834""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":232032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232032,""status"":""settled""}"	desktop
C457364	2025-02-13T16:20:08Z	"{""email"":""yamada3837@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-8579""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103480,""status"":""completed""}"	desktop
C456874	2025-02-13T16:40:17Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-9067""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":109536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109536,""status"":""settled""}"	desktop
C460613	2025-02-13T21:30:02Z	"{""email"":""suzuki1751@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-1156""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60021,""status"":""settled""}"	tablet
C463726	2025-02-13T05:10:51Z	"{""email"":""park5546@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5759""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20480,""status"":""settled""}"	mobile
C464242	2025-02-13T22:10:48Z	"{""email"":""kim49@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-8460""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":28761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57522,""status"":""settled""}"	tablet
C461496	2025-02-13T20:25:52Z	"{""email"":""kim9434@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-1554""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54585,""status"":""settled""}"	mobile
C458650	2025-02-13T23:05:52Z	"{""email"":""suzuki7052@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-1383""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48494,""status"":""completed""}"	tablet
C462542	2025-02-13T22:15:47Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-1194""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":171563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343126,""status"":""settled""}"	desktop
C458796	2025-02-13T05:55:36Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-7963""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20108,""status"":""completed""}"	tablet
C456511	2025-02-13T18:10:12Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-8346""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":37990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75980,""status"":""pending""}"	desktop
C455990	2025-02-13T03:40:48Z	"{""email"":""kim4902@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-9640""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":145568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436704,""status"":""settled""}"	desktop
C457992	2025-02-13T15:20:18Z	"{""email"":""tanaka1255@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8230""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74856,""status"":""settled""}"	mobile
C456535	2025-02-13T16:00:31Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-8480""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":219164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095820,""status"":""settled""}"	tablet
C458534	2025-02-13T02:35:14Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-5623""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103908,""status"":""settled""}"	tablet
C460899	2025-02-13T14:00:24Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2315""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54344,""status"":""settled""}"	mobile
C463801	2025-02-13T01:00:29Z	"{""email"":""tanaka6191@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2551""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18020,""status"":""pending""}"	mobile
C460786	2025-02-13T15:25:56Z	"{""email"":""suzuki7586@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-3085""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":157215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471645,""status"":""completed""}"	desktop
C458454	2025-02-13T17:40:27Z	"{""email"":""park8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-1516""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":89590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447950,""status"":""settled""}"	desktop
C458074	2025-02-13T15:00:54Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1405""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":180911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361822,""status"":""settled""}"	tablet
C458370	2025-02-13T11:15:11Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-4389""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":9672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	mobile
C461320	2025-02-13T19:10:46Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-8900""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":49692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198768,""status"":""settled""}"	mobile
C457169	2025-02-13T13:35:39Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-6068""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":6907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6907,""status"":""completed""}"	tablet
C463086	2025-02-13T00:55:29Z	"{""email"":""lee7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-7365""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":209467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209467,""status"":""pending""}"	mobile
C460532	2025-02-13T04:10:45Z	"{""email"":""suzuki2878@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-2593""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	tablet
C458479	2025-02-13T02:25:44Z	"{""email"":""suzuki4870@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-3439""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":255570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255570,""status"":""pending""}"	tablet
C462200	2025-02-13T03:40:43Z	"{""email"":""yamada1888@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-4970""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":117538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235076,""status"":""settled""}"	tablet
C454529	2025-02-13T02:50:21Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-9332""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":88813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355252,""status"":""settled""}"	mobile
C456836	2025-02-13T17:45:40Z	"{""email"":""park1172@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1561""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37146,""status"":""completed""}"	mobile
C461088	2025-02-13T09:40:08Z	"{""email"":""kim9865@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-6552""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":195137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975685,""status"":""completed""}"	mobile
C456039	2025-02-13T15:10:18Z	"{""email"":""tanaka3543@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-7553""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":206203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031015,""status"":""completed""}"	tablet
C457156	2025-02-13T23:25:46Z	"{""email"":""yamada7008@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-4456""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29013,""status"":""settled""}"	desktop
C456145	2025-02-13T18:00:11Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4184""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25418,""status"":""settled""}"	mobile
C458236	2025-02-13T12:45:17Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-6582""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25488,""status"":""settled""}"	desktop
C454577	2025-02-13T17:15:46Z	"{""email"":""park9416@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-9218""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58172,""status"":""settled""}"	mobile
