order_number	created_at	customer_info	line_items	payment_details	device_type
C292968	2025-01-28T18:45:06Z	"{""email"":""kim8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-9848""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101052,""status"":""completed""}"	desktop
C285321	2025-01-28T15:10:31Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-8404""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	mobile
C288983	2025-01-28T22:50:34Z	"{""email"":""yamada9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-2685""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":193141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193141,""status"":""completed""}"	mobile
C287416	2025-01-28T13:45:55Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9250""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":247536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247536,""status"":""settled""}"	desktop
C289567	2025-01-28T06:25:20Z	"{""email"":""suzuki2726@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-9831""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2475,""status"":""settled""}"	desktop
C286489	2025-01-28T15:50:18Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-8085""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":92648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185296,""status"":""completed""}"	mobile
C292802	2025-01-28T20:20:08Z	"{""email"":""tanaka6490@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7312""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":21190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84760,""status"":""completed""}"	tablet
C288612	2025-01-28T21:50:30Z	"{""email"":""lee9382@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3032""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":249663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249663,""status"":""completed""}"	desktop
C286981	2025-01-28T19:10:27Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-7343""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":4881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24405,""status"":""pending""}"	desktop
C289975	2025-01-28T17:55:45Z	"{""email"":""lee7813@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-3782""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":72336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144672,""status"":""settled""}"	mobile
C290049	2025-01-28T08:30:12Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-6111""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":172918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518754,""status"":""completed""}"	desktop
C291328	2025-01-28T17:00:58Z	"{""email"":""lee5296@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-3139""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34380,""status"":""settled""}"	mobile
C290780	2025-01-28T03:40:38Z	"{""email"":""tanaka8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9632""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	mobile
C285791	2025-01-28T00:50:56Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4959""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":205636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411272,""status"":""completed""}"	tablet
C288109	2025-01-28T06:30:01Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-2505""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":113107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452428,""status"":""settled""}"	mobile
C286501	2025-01-28T04:05:00Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-8524""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":246383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985532,""status"":""settled""}"	tablet
C286959	2025-01-28T10:05:33Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-3364""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":67941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203823,""status"":""pending""}"	desktop
C290061	2025-01-28T14:45:53Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-4340""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":82588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165176,""status"":""settled""}"	desktop
C287682	2025-01-28T12:15:40Z	"{""email"":""yamada1482@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-9469""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	tablet
C295586	2025-01-28T21:25:44Z	"{""email"":""suzuki6245@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2397""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":39632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198160,""status"":""settled""}"	tablet
C286884	2025-01-28T10:40:35Z	"{""email"":""lee8779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":133592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267184,""status"":""completed""}"	desktop
C291689	2025-01-28T23:25:12Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-1792""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":215137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645411,""status"":""settled""}"	tablet
C295008	2025-01-28T20:20:51Z	"{""email"":""kim7003@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-6158""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":58216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116432,""status"":""settled""}"	mobile
C286809	2025-01-28T09:25:16Z	"{""email"":""park8907@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-3260""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":53077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265385,""status"":""completed""}"	tablet
C292726	2025-01-28T06:40:34Z	"{""email"":""park1951@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-8801""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87960,""status"":""completed""}"	tablet
C293390	2025-01-28T07:50:35Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-4600""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":47825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143475,""status"":""completed""}"	mobile
C293576	2025-01-28T04:10:39Z	"{""email"":""suzuki4379@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-1606""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":87601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87601,""status"":""completed""}"	tablet
C291486	2025-01-28T04:35:36Z	"{""email"":""kim9413@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-4610""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84048,""status"":""settled""}"	mobile
C290499	2025-01-28T09:00:55Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-2566""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":245401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981604,""status"":""settled""}"	desktop
C286389	2025-01-28T21:55:19Z	"{""email"":""yamada3061@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-3382""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":220300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101500,""status"":""settled""}"	desktop
C293800	2025-01-28T17:25:54Z	"{""email"":""suzuki267@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-4090""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":72003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288012,""status"":""completed""}"	desktop
C290947	2025-01-28T16:15:46Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3568""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":80783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161566,""status"":""completed""}"	mobile
C295309	2025-01-28T01:40:27Z	"{""email"":""kim123@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-6685""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":54402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54402,""status"":""completed""}"	desktop
C286467	2025-01-28T03:45:27Z	"{""email"":""park7977@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-6367""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78285,""status"":""settled""}"	mobile
C289730	2025-01-28T19:40:43Z	"{""email"":""kim6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1979""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42144,""status"":""completed""}"	desktop
C286945	2025-01-28T21:40:59Z	"{""email"":""lee3974@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-2892""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":218096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090480,""status"":""pending""}"	tablet
C287147	2025-01-28T09:10:52Z	"{""email"":""suzuki9609@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-5261""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15050,""status"":""completed""}"	desktop
C293345	2025-01-28T12:40:59Z	"{""email"":""kim1772@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4844""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58956,""status"":""settled""}"	tablet
C295239	2025-01-28T13:25:24Z	"{""email"":""tanaka6686@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-4507""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":243997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243997,""status"":""settled""}"	tablet
C287696	2025-01-28T01:25:06Z	"{""email"":""tanaka2952@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-6458""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6630,""status"":""settled""}"	desktop
C290427	2025-01-28T15:40:36Z	"{""email"":""yamada14@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1923""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121090,""status"":""settled""}"	tablet
C293522	2025-01-28T08:55:27Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-1025""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21790,""status"":""pending""}"	tablet
C290332	2025-01-28T08:00:54Z	"{""email"":""kim6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-2280""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77973,""status"":""completed""}"	desktop
C293608	2025-01-28T19:20:58Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-5023""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2348,""status"":""settled""}"	tablet
C285349	2025-01-28T04:50:03Z	"{""email"":""lee945@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-8949""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	desktop
C293968	2025-01-28T21:20:53Z	"{""email"":""yamada3019@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5002""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":86269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258807,""status"":""settled""}"	desktop
C292771	2025-01-28T17:55:43Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-4969""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":10375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10375,""status"":""settled""}"	mobile
C290710	2025-01-28T11:25:44Z	"{""email"":""suzuki5635@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-2231""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":199450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598350,""status"":""settled""}"	tablet
C287655	2025-01-28T08:50:45Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-1885""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":186197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744788,""status"":""settled""}"	tablet
C293372	2025-01-28T01:15:27Z	"{""email"":""park8178@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-6008""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":116608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349824,""status"":""settled""}"	desktop
C285231	2025-01-28T11:00:16Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-4408""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":35084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175420,""status"":""settled""}"	tablet
C285644	2025-01-28T18:55:41Z	"{""email"":""lee8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-9621""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":126517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379551,""status"":""settled""}"	desktop
C289943	2025-01-28T00:15:02Z	"{""email"":""yamada2241@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-6764""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":12044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24088,""status"":""settled""}"	desktop
C285805	2025-01-28T04:05:04Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-5367""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":193109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772436,""status"":""completed""}"	mobile
C287911	2025-01-28T14:15:52Z	"{""email"":""tanaka8157@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-6488""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":134552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672760,""status"":""settled""}"	tablet
C286906	2025-01-28T19:00:07Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5255""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":117331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586655,""status"":""pending""}"	desktop
C289289	2025-01-28T00:55:18Z	"{""email"":""suzuki3878@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-1668""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":20966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20966,""status"":""settled""}"	mobile
C290383	2025-01-28T09:05:33Z	"{""email"":""kim9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1287""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4864,""status"":""settled""}"	desktop
C287637	2025-01-28T20:40:13Z	"{""email"":""suzuki2797@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3060""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32904,""status"":""completed""}"	desktop
C294183	2025-01-28T19:00:38Z	"{""email"":""suzuki8611@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3783""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":206877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620631,""status"":""settled""}"	desktop
C287301	2025-01-28T13:10:47Z	"{""email"":""yamada2692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":113290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453160,""status"":""completed""}"	desktop
C292612	2025-01-28T08:20:25Z	"{""email"":""park3926@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7007""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":19286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96430,""status"":""completed""}"	tablet
C294592	2025-01-28T04:20:57Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-3686""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":205379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821516,""status"":""completed""}"	mobile
C292918	2025-01-28T18:15:50Z	"{""email"":""tanaka682@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-7110""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57782,""status"":""settled""}"	mobile
C285459	2025-01-28T11:55:03Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-2653""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76820,""status"":""completed""}"	desktop
C293262	2025-01-28T02:10:30Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3239""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":18389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55167,""status"":""settled""}"	desktop
C293307	2025-01-28T07:45:05Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-7895""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35949,""status"":""settled""}"	mobile
C294755	2025-01-28T23:55:17Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-5354""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":114637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458548,""status"":""settled""}"	desktop
C292151	2025-01-28T11:20:11Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1570""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":12629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63145,""status"":""settled""}"	mobile
C288473	2025-01-28T10:15:14Z	"{""email"":""park3011@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-8911""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8585,""status"":""completed""}"	tablet
C288241	2025-01-28T14:55:08Z	"{""email"":""yamada9556@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-3925""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51842,""status"":""settled""}"	mobile
C293045	2025-01-28T00:15:32Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-3353""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":167471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334942,""status"":""completed""}"	desktop
C286121	2025-01-28T05:45:14Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-4249""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76068,""status"":""completed""}"	desktop
C285889	2025-01-28T01:45:47Z	"{""email"":""tanaka9448@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2299""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95120,""status"":""completed""}"	tablet
C287747	2025-01-28T02:30:47Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-2849""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87897,""status"":""pending""}"	mobile
C290904	2025-01-28T10:50:12Z	"{""email"":""lee1409@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-3217""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":180217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180217,""status"":""completed""}"	mobile
C289216	2025-01-28T13:55:32Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-4842""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	desktop
C291899	2025-01-28T13:15:46Z	"{""email"":""yamada4283@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-2690""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":143055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286110,""status"":""settled""}"	tablet
C287230	2025-01-28T20:35:51Z	"{""email"":""suzuki2225@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-7866""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":34882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69764,""status"":""settled""}"	mobile
C290615	2025-01-28T03:50:38Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9977""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97320,""status"":""settled""}"	mobile
C287164	2025-01-28T04:55:16Z	"{""email"":""suzuki3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-7605""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7730,""status"":""pending""}"	mobile
C294467	2025-01-28T09:30:03Z	"{""email"":""yamada1869@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-2438""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":204014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408028,""status"":""pending""}"	tablet
C286302	2025-01-28T05:10:55Z	"{""email"":""park7877@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-6395""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84540,""status"":""completed""}"	mobile
C290517	2025-01-28T18:40:07Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4819""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14933,""status"":""settled""}"	tablet
C287355	2025-01-28T14:10:31Z	"{""email"":""tanaka8400@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-1925""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":73757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368785,""status"":""completed""}"	mobile
C293898	2025-01-28T21:50:17Z	"{""email"":""tanaka2566@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2109""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":55893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223572,""status"":""settled""}"	mobile
C289960	2025-01-28T09:55:26Z	"{""email"":""kim2448@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-3161""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":254141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270705,""status"":""settled""}"	tablet
C288602	2025-01-28T12:25:24Z	"{""email"":""kim2609@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-8605""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23418,""status"":""settled""}"	tablet
C290502	2025-01-28T22:10:25Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-5517""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":74319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148638,""status"":""completed""}"	tablet
C291924	2025-01-28T04:45:53Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-3964""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":231140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693420,""status"":""settled""}"	tablet
C293725	2025-01-28T03:20:48Z	"{""email"":""kim491@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-5037""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":65454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261816,""status"":""settled""}"	desktop
C293562	2025-01-28T08:55:44Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-1006""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":241689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483378,""status"":""settled""}"	tablet
C289270	2025-01-28T17:10:14Z	"{""email"":""lee8404@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7438""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43347,""status"":""pending""}"	mobile
