order_number	created_at	customer_info	line_items	payment_details	device_type
C29461	2025-01-03T19:20:08Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7246""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	desktop
C30229	2025-01-03T11:40:11Z	"{""email"":""kim7877@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-6113""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""completed""}"	mobile
C23012	2025-01-03T06:00:44Z	"{""email"":""yamada8626@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7834""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":54747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109494,""status"":""completed""}"	desktop
C25047	2025-01-03T07:05:46Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-8109""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":190201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760804,""status"":""settled""}"	desktop
C23574	2025-01-03T00:50:51Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-1960""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":221163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221163,""status"":""settled""}"	tablet
C26280	2025-01-03T02:30:52Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-2227""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":10959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43836,""status"":""settled""}"	mobile
C27716	2025-01-03T04:35:51Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-5887""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49152,""status"":""settled""}"	tablet
C28112	2025-01-03T11:35:02Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-3719""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":98074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490370,""status"":""settled""}"	mobile
C29488	2025-01-03T19:15:37Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-2593""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113176,""status"":""pending""}"	mobile
C27869	2025-01-03T03:05:16Z	"{""email"":""lee8294@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-4452""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":215699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215699,""status"":""settled""}"	desktop
C22175	2025-01-03T09:25:31Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-1911""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111536,""status"":""settled""}"	mobile
C22895	2025-01-03T08:05:54Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-4843""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8712,""status"":""pending""}"	desktop
C21507	2025-01-03T14:40:45Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-5145""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49076,""status"":""completed""}"	desktop
C23217	2025-01-03T05:55:57Z	"{""email"":""yamada8447@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-5600""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":158968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317936,""status"":""settled""}"	desktop
C25567	2025-01-03T08:15:17Z	"{""email"":""park6804@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-6698""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":158414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633656,""status"":""settled""}"	mobile
C24821	2025-01-03T08:35:11Z	"{""email"":""tanaka1647@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-2448""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":131530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394590,""status"":""completed""}"	tablet
C24323	2025-01-03T05:35:41Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8958""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97200,""status"":""pending""}"	tablet
C31090	2025-01-03T09:35:51Z	"{""email"":""kim2048@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-5056""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":174897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349794,""status"":""completed""}"	mobile
C27182	2025-01-03T13:20:35Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-9815""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":63818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127636,""status"":""settled""}"	desktop
C25247	2025-01-03T08:30:12Z	"{""email"":""park5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-8368""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":21478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42956,""status"":""settled""}"	tablet
C28382	2025-01-03T22:25:35Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-1693""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":143053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715265,""status"":""settled""}"	mobile
C26920	2025-01-03T21:30:37Z	"{""email"":""tanaka5709@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-2136""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":3402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10206,""status"":""pending""}"	mobile
C25694	2025-01-03T16:45:26Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-6386""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":151971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455913,""status"":""completed""}"	desktop
C26088	2025-01-03T06:35:47Z	"{""email"":""tanaka3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-9203""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":39184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117552,""status"":""settled""}"	tablet
C26287	2025-01-03T15:25:00Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1515""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":92241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92241,""status"":""settled""}"	tablet
C21607	2025-01-03T21:55:58Z	"{""email"":""kim5099@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-1644""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109965,""status"":""settled""}"	desktop
C29749	2025-01-03T12:00:57Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-1061""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":255516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022064,""status"":""settled""}"	tablet
C27672	2025-01-03T10:00:04Z	"{""email"":""tanaka4627@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-9186""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":142852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285704,""status"":""settled""}"	desktop
C28472	2025-01-03T08:55:29Z	"{""email"":""yamada5411@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-3982""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":219496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877984,""status"":""completed""}"	desktop
C29950	2025-01-03T03:00:00Z	"{""email"":""lee4543@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6011""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":139379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696895,""status"":""completed""}"	mobile
C22536	2025-01-03T17:40:10Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3690""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65228,""status"":""completed""}"	mobile
C28963	2025-01-03T05:25:40Z	"{""email"":""suzuki62@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-2710""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72876,""status"":""completed""}"	mobile
C23170	2025-01-03T20:35:59Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-8434""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27942,""status"":""settled""}"	desktop
C23843	2025-01-03T17:55:26Z	"{""email"":""tanaka2792@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-6554""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":161587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161587,""status"":""settled""}"	desktop
C25382	2025-01-03T10:50:34Z	"{""email"":""tanaka6327@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-5918""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86139,""status"":""settled""}"	desktop
C21645	2025-01-03T04:45:37Z	"{""email"":""yamada5695@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-8569""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114376,""status"":""pending""}"	tablet
C22020	2025-01-03T05:15:07Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-4598""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83220,""status"":""completed""}"	tablet
C26540	2025-01-03T20:10:30Z	"{""email"":""kim9552@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-7238""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":18364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18364,""status"":""settled""}"	desktop
C21194	2025-01-03T00:20:55Z	"{""email"":""lee9619@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-8497""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":114972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574860,""status"":""settled""}"	mobile
C30482	2025-01-03T13:00:31Z	"{""email"":""lee6594@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-1551""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":93063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186126,""status"":""settled""}"	mobile
C22326	2025-01-03T13:40:52Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-4037""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38230,""status"":""settled""}"	mobile
C23148	2025-01-03T12:25:23Z	"{""email"":""yamada6634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":192075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192075,""status"":""completed""}"	desktop
C30550	2025-01-03T12:35:13Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-7613""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50223,""status"":""settled""}"	mobile
C23650	2025-01-03T20:30:00Z	"{""email"":""lee7846@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-7602""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":147336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442008,""status"":""settled""}"	tablet
C29122	2025-01-03T20:25:14Z	"{""email"":""kim3721@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-8310""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8840,""status"":""settled""}"	tablet
C24560	2025-01-03T17:30:09Z	"{""email"":""park2985@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-1970""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107024,""status"":""completed""}"	tablet
C25024	2025-01-03T01:25:14Z	"{""email"":""kim3954@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-2243""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54544,""status"":""settled""}"	tablet
C31330	2025-01-03T23:45:54Z	"{""email"":""tanaka3262@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-6439""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":229121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229121,""status"":""settled""}"	mobile
C24775	2025-01-03T14:30:43Z	"{""email"":""park8788@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-4549""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":22637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45274,""status"":""settled""}"	mobile
C30885	2025-01-03T03:25:23Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-6098""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28854,""status"":""completed""}"	desktop
C25320	2025-01-03T23:55:52Z	"{""email"":""park1853@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-7277""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":12767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38301,""status"":""settled""}"	desktop
C29174	2025-01-03T11:00:50Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6271""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":108770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217540,""status"":""settled""}"	mobile
C31678	2025-01-03T15:00:24Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-8171""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":185986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185986,""status"":""settled""}"	mobile
C24690	2025-01-03T20:55:46Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-9168""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":209535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628605,""status"":""settled""}"	tablet
C22475	2025-01-03T03:00:33Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-1037""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12669,""status"":""completed""}"	mobile
C28963	2025-01-03T05:25:40Z	"{""email"":""suzuki62@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-2710""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72876,""status"":""completed""}"	mobile
C23050	2025-01-03T03:40:03Z	"{""email"":""yamada5484@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2104""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":212275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212275,""status"":""settled""}"	tablet
C29806	2025-01-03T17:15:40Z	"{""email"":""suzuki9599@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-1952""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53752,""status"":""settled""}"	desktop
C24502	2025-01-03T23:55:56Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5688""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C21886	2025-01-03T04:30:52Z	"{""email"":""tanaka5134@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4471""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":245721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228605,""status"":""completed""}"	mobile
C23741	2025-01-03T15:55:37Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-7441""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":159781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319562,""status"":""settled""}"	tablet
C22544	2025-01-03T00:55:50Z	"{""email"":""kim4718@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":100621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100621,""status"":""settled""}"	desktop
C23132	2025-01-03T06:15:40Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2270""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":52646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157938,""status"":""completed""}"	mobile
C28183	2025-01-03T16:55:54Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6440""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":51287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256435,""status"":""settled""}"	mobile
C27655	2025-01-03T10:50:36Z	"{""email"":""suzuki6234@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8174""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18595,""status"":""completed""}"	mobile
C23439	2025-01-03T08:20:57Z	"{""email"":""park8076@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-8665""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":14333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42999,""status"":""settled""}"	tablet
C25497	2025-01-03T16:15:56Z	"{""email"":""tanaka8485@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-7338""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78084,""status"":""settled""}"	tablet
C25761	2025-01-03T17:00:11Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-9016""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49233,""status"":""settled""}"	tablet
C28196	2025-01-03T13:40:01Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-2070""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144310,""status"":""settled""}"	desktop
C22671	2025-01-03T07:05:47Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":1436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1436,""status"":""settled""}"	mobile
C23265	2025-01-03T21:50:21Z	"{""email"":""yamada925@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-9790""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119850,""status"":""pending""}"	desktop
C28480	2025-01-03T08:55:10Z	"{""email"":""tanaka9510@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-5103""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":92517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370068,""status"":""pending""}"	desktop
C29728	2025-01-03T11:55:02Z	"{""email"":""lee2184@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-9086""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":254364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763092,""status"":""settled""}"	tablet
C23591	2025-01-03T17:15:33Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7339""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3028,""status"":""completed""}"	desktop
C24901	2025-01-03T20:15:07Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-3475""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	desktop
C23490	2025-01-03T12:25:43Z	"{""email"":""kim5578@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-3194""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":114888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229776,""status"":""settled""}"	desktop
C24060	2025-01-03T02:40:57Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-7530""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":124568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373704,""status"":""settled""}"	desktop
C25429	2025-01-03T15:35:48Z	"{""email"":""yamada5367@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-4170""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114372,""status"":""settled""}"	tablet
C31131	2025-01-03T23:55:04Z	"{""email"":""suzuki2905@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-8218""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":100632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503160,""status"":""settled""}"	tablet
C21876	2025-01-03T08:45:10Z	"{""email"":""yamada476@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-9066""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86252,""status"":""settled""}"	tablet
C23164	2025-01-03T15:35:30Z	"{""email"":""tanaka5658@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-7756""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":174507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349014,""status"":""settled""}"	tablet
C30896	2025-01-03T09:10:07Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-6661""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":113477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340431,""status"":""pending""}"	tablet
C27570	2025-01-03T00:30:34Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-4175""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":86981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260943,""status"":""pending""}"	tablet
C31289	2025-01-03T07:00:39Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-1411""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":170029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850145,""status"":""settled""}"	mobile
C21781	2025-01-03T22:50:30Z	"{""email"":""yamada4853@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-7069""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":121294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485176,""status"":""settled""}"	tablet
C27606	2025-01-03T20:55:30Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-7009""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":208587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417174,""status"":""settled""}"	mobile
C23414	2025-01-03T01:55:51Z	"{""email"":""suzuki8299@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-7932""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":194888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389776,""status"":""settled""}"	desktop
C30955	2025-01-03T01:45:45Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-1829""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":19650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58950,""status"":""completed""}"	desktop
C29776	2025-01-03T10:10:46Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8474""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48495,""status"":""pending""}"	mobile
C22699	2025-01-03T07:35:19Z	"{""email"":""lee8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3803""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":137582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687910,""status"":""settled""}"	mobile
C23183	2025-01-03T12:40:38Z	"{""email"":""yamada5387@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-1816""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18866,""status"":""pending""}"	mobile
C28945	2025-01-03T16:05:31Z	"{""email"":""kim1165@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-1458""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":219883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099415,""status"":""settled""}"	desktop
C31677	2025-01-03T03:30:27Z	"{""email"":""tanaka330@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-6382""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":244055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244055,""status"":""completed""}"	tablet
