order_number	created_at	customer_info	line_items	payment_details	device_type
C379958	2025-02-05T04:55:48Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-8752""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":49549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148647,""status"":""completed""}"	tablet
C375507	2025-02-05T15:15:07Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-4838""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":23244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	mobile
C377293	2025-02-05T10:40:07Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-2975""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":34846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139384,""status"":""completed""}"	mobile
C370392	2025-02-05T16:40:41Z	"{""email"":""kim3464@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-9062""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":125876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377628,""status"":""completed""}"	desktop
C377772	2025-02-05T05:00:43Z	"{""email"":""park4792@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":215506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431012,""status"":""settled""}"	desktop
C373414	2025-02-05T20:40:41Z	"{""email"":""park8691@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-7503""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":91049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182098,""status"":""pending""}"	mobile
C370978	2025-02-05T22:15:36Z	"{""email"":""yamada3243@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8037""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13859,""status"":""settled""}"	mobile
C375294	2025-02-05T22:50:03Z	"{""email"":""lee6431@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-2395""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53252,""status"":""completed""}"	desktop
C376692	2025-02-05T05:55:09Z	"{""email"":""tanaka1718@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-9364""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23247,""status"":""completed""}"	mobile
C370772	2025-02-05T14:45:10Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-6440""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60933,""status"":""completed""}"	tablet
C376207	2025-02-05T03:55:01Z	"{""email"":""suzuki3544@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-4091""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":247482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237410,""status"":""pending""}"	mobile
C370857	2025-02-05T11:15:54Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-4214""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19926,""status"":""settled""}"	desktop
C371730	2025-02-05T03:20:44Z	"{""email"":""tanaka2013@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-4630""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":119160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476640,""status"":""settled""}"	desktop
C370589	2025-02-05T02:40:37Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-9170""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36200,""status"":""completed""}"	mobile
C379577	2025-02-05T15:45:17Z	"{""email"":""suzuki8879@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-3437""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":169832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679328,""status"":""settled""}"	mobile
C370889	2025-02-05T11:45:27Z	"{""email"":""tanaka7509@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2663""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8481,""status"":""completed""}"	tablet
C374476	2025-02-05T17:15:36Z	"{""email"":""park7296@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-8265""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60325,""status"":""completed""}"	tablet
C377484	2025-02-05T21:05:03Z	"{""email"":""yamada2476@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-2547""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37143,""status"":""settled""}"	tablet
C377614	2025-02-05T01:00:53Z	"{""email"":""tanaka4513@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-8867""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":38462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115386,""status"":""settled""}"	desktop
C376752	2025-02-05T00:05:32Z	"{""email"":""park1655@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-6146""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":190555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571665,""status"":""settled""}"	mobile
C371776	2025-02-05T15:05:47Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-4442""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13268,""status"":""completed""}"	mobile
C378554	2025-02-05T16:25:25Z	"{""email"":""suzuki5231@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-5476""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":188018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940090,""status"":""settled""}"	mobile
C373638	2025-02-05T06:35:29Z	"{""email"":""lee4529@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2203""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":206326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031630,""status"":""pending""}"	desktop
C373789	2025-02-05T14:55:22Z	"{""email"":""park9125@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-1131""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25702,""status"":""completed""}"	desktop
C376920	2025-02-05T02:25:21Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8671""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16749,""status"":""completed""}"	tablet
C371968	2025-02-05T09:45:53Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-2537""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	tablet
C379319	2025-02-05T01:05:10Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-8810""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10551,""status"":""settled""}"	tablet
C369685	2025-02-05T11:05:38Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5285""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100265,""status"":""pending""}"	tablet
C372298	2025-02-05T05:55:12Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-4610""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52876,""status"":""settled""}"	tablet
C379744	2025-02-05T05:50:56Z	"{""email"":""lee7633@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-6829""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":166876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166876,""status"":""completed""}"	tablet
C372313	2025-02-05T13:00:45Z	"{""email"":""park5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6877""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46254,""status"":""settled""}"	mobile
C372732	2025-02-05T01:40:15Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-4632""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":3715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14860,""status"":""settled""}"	mobile
C376923	2025-02-05T09:10:56Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-5365""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":72080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360400,""status"":""completed""}"	mobile
C378783	2025-02-05T00:30:01Z	"{""email"":""lee3966@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1923""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":145248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290496,""status"":""settled""}"	tablet
C379179	2025-02-05T23:30:39Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-9091""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24695,""status"":""completed""}"	mobile
C373768	2025-02-05T07:30:32Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6285""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":804,""status"":""settled""}"	desktop
C376315	2025-02-05T18:30:24Z	"{""email"":""lee8363@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-5808""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":183919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183919,""status"":""settled""}"	mobile
C378714	2025-02-05T18:15:38Z	"{""email"":""lee4498@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2049""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":22782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113910,""status"":""settled""}"	tablet
C375859	2025-02-05T11:15:53Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-3199""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34105,""status"":""settled""}"	mobile
C376865	2025-02-05T11:30:11Z	"{""email"":""kim621@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7485""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53512,""status"":""settled""}"	tablet
C378057	2025-02-05T17:35:23Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-5914""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":15715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62860,""status"":""completed""}"	tablet
C371524	2025-02-05T08:10:57Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9335""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":170651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341302,""status"":""pending""}"	mobile
C373683	2025-02-05T12:10:38Z	"{""email"":""lee7856@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6537""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":245693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228465,""status"":""completed""}"	desktop
C376363	2025-02-05T06:20:15Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-2486""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":120197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360591,""status"":""completed""}"	tablet
C376746	2025-02-05T20:30:23Z	"{""email"":""lee8667@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-1000""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":100233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200466,""status"":""completed""}"	mobile
C373453	2025-02-05T21:25:16Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-6249""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83250,""status"":""pending""}"	mobile
C370116	2025-02-05T07:15:10Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-6989""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":2495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4990,""status"":""completed""}"	desktop
C371699	2025-02-05T15:00:28Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-1064""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":102742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205484,""status"":""settled""}"	tablet
C379977	2025-02-05T21:10:55Z	"{""email"":""kim1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9890""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":226913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907652,""status"":""completed""}"	desktop
C369895	2025-02-05T13:20:01Z	"{""email"":""park5752@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-7849""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":5875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29375,""status"":""completed""}"	tablet
C375480	2025-02-05T17:55:42Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-5423""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":124373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497492,""status"":""settled""}"	tablet
C376350	2025-02-05T02:55:49Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9794""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":37085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37085,""status"":""settled""}"	tablet
C370309	2025-02-05T04:45:57Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-5118""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74829,""status"":""settled""}"	mobile
C370009	2025-02-05T21:10:08Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-7620""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46450,""status"":""settled""}"	mobile
C374178	2025-02-05T10:20:13Z	"{""email"":""yamada1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-4323""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78696,""status"":""completed""}"	tablet
C378550	2025-02-05T18:50:15Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-8919""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92964,""status"":""completed""}"	desktop
C377282	2025-02-05T18:50:19Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-4963""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":167106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668424,""status"":""completed""}"	mobile
C373890	2025-02-05T03:50:49Z	"{""email"":""tanaka9190@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-5286""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":118069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236138,""status"":""settled""}"	desktop
C377687	2025-02-05T02:35:40Z	"{""email"":""park5746@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-4274""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116932,""status"":""settled""}"	mobile
C379578	2025-02-05T23:40:13Z	"{""email"":""suzuki3722@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6806""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":131569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657845,""status"":""completed""}"	desktop
C379518	2025-02-05T18:30:16Z	"{""email"":""lee6539@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-3221""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34596,""status"":""completed""}"	desktop
C380090	2025-02-05T09:25:20Z	"{""email"":""suzuki3104@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-4504""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41070,""status"":""settled""}"	mobile
C372406	2025-02-05T19:25:32Z	"{""email"":""tanaka6114@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-1065""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40630,""status"":""settled""}"	tablet
C374922	2025-02-05T10:20:16Z	"{""email"":""park2447@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-3799""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":113163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339489,""status"":""settled""}"	desktop
C374654	2025-02-05T00:10:06Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-7397""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52128,""status"":""settled""}"	mobile
C377645	2025-02-05T16:20:26Z	"{""email"":""suzuki3938@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-8413""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":46716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233580,""status"":""settled""}"	desktop
C376241	2025-02-05T16:20:06Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-5670""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24798,""status"":""completed""}"	tablet
C379940	2025-02-05T10:50:16Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-1775""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28775,""status"":""settled""}"	tablet
C374797	2025-02-05T01:20:35Z	"{""email"":""park7690@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-5815""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":235220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235220,""status"":""completed""}"	mobile
C374289	2025-02-05T18:50:52Z	"{""email"":""yamada7255@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-2583""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":259606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519212,""status"":""completed""}"	tablet
C375408	2025-02-05T05:25:44Z	"{""email"":""tanaka2157@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1509""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":197313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394626,""status"":""settled""}"	mobile
C372319	2025-02-05T04:20:14Z	"{""email"":""kim2813@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1556""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	tablet
C378626	2025-02-05T13:25:52Z	"{""email"":""yamada4291@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-5507""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":17887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71548,""status"":""settled""}"	tablet
C376426	2025-02-05T02:45:20Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5122""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109090,""status"":""settled""}"	mobile
C378690	2025-02-05T19:10:37Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-5591""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	desktop
C372981	2025-02-05T00:55:09Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-3118""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	tablet
C373182	2025-02-05T23:40:25Z	"{""email"":""tanaka6827@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-2672""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":26607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53214,""status"":""settled""}"	tablet
C379411	2025-02-05T17:05:28Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8537""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":156658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626632,""status"":""settled""}"	tablet
C379198	2025-02-05T18:20:15Z	"{""email"":""park951@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-1014""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":61542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123084,""status"":""completed""}"	mobile
C377348	2025-02-05T05:05:29Z	"{""email"":""yamada3677@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-3717""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":231550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694650,""status"":""settled""}"	desktop
C376225	2025-02-05T23:25:12Z	"{""email"":""tanaka690@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-7835""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":136036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544144,""status"":""settled""}"	tablet
C370548	2025-02-05T09:30:46Z	"{""email"":""kim7751@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3853""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":132910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265820,""status"":""completed""}"	mobile
C373887	2025-02-05T07:25:53Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3487""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":196970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984850,""status"":""settled""}"	mobile
C375694	2025-02-05T10:10:09Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-8846""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":10786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32358,""status"":""settled""}"	desktop
C373419	2025-02-05T18:40:16Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-6155""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":203516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814064,""status"":""settled""}"	mobile
C372620	2025-02-05T16:00:18Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1152""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":101576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507880,""status"":""settled""}"	tablet
C374394	2025-02-05T09:40:07Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8707""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":91519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91519,""status"":""settled""}"	desktop
C374826	2025-02-05T08:30:45Z	"{""email"":""park6568@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8323""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":174888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524664,""status"":""pending""}"	tablet
C374163	2025-02-05T03:45:04Z	"{""email"":""kim8691@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-6877""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":49876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49876,""status"":""completed""}"	tablet
C370197	2025-02-05T18:50:46Z	"{""email"":""yamada4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1638""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28453,""status"":""settled""}"	tablet
C374240	2025-02-05T05:15:32Z	"{""email"":""suzuki7021@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-1994""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":15251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76255,""status"":""settled""}"	tablet
C369609	2025-02-05T01:05:40Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-6620""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15700,""status"":""completed""}"	desktop
C377366	2025-02-05T09:55:29Z	"{""email"":""lee7324@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-4837""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":162914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325828,""status"":""settled""}"	desktop
