order_number	created_at	customer_info	line_items	payment_details	device_type
C886759	2025-03-25T11:30:29Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-5912""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22267,""status"":""completed""}"	tablet
C886806	2025-03-25T15:30:18Z	"{""email"":""suzuki6880@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-1159""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86325,""status"":""pending""}"	mobile
C885681	2025-03-25T21:20:04Z	"{""email"":""suzuki8099@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-1904""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37668,""status"":""settled""}"	desktop
C877365	2025-03-25T15:05:22Z	"{""email"":""park4683@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-7360""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81360,""status"":""pending""}"	mobile
C885163	2025-03-25T08:55:22Z	"{""email"":""park8178@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-9940""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9172,""status"":""completed""}"	tablet
C878945	2025-03-25T16:20:24Z	"{""email"":""tanaka1523@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-8847""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":95096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95096,""status"":""pending""}"	tablet
C885750	2025-03-25T17:15:34Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-1048""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":12929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64645,""status"":""settled""}"	mobile
C877280	2025-03-25T06:40:56Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-7934""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":106408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532040,""status"":""settled""}"	tablet
C883742	2025-03-25T04:30:02Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-2431""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":127451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509804,""status"":""settled""}"	mobile
C877700	2025-03-25T09:55:39Z	"{""email"":""tanaka5440@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-7353""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":3238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6476,""status"":""settled""}"	mobile
C883559	2025-03-25T23:55:04Z	"{""email"":""yamada400@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4326""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":88535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88535,""status"":""settled""}"	mobile
C882345	2025-03-25T19:50:47Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-2613""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":4753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23765,""status"":""pending""}"	mobile
C883806	2025-03-25T13:30:21Z	"{""email"":""park7598@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6316""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107464,""status"":""completed""}"	tablet
C883576	2025-03-25T16:25:00Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-9543""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68784,""status"":""pending""}"	mobile
C886527	2025-03-25T10:40:16Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4993""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":77826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77826,""status"":""completed""}"	tablet
C882826	2025-03-25T17:30:26Z	"{""email"":""lee1623@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-6062""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8907,""status"":""completed""}"	desktop
C880699	2025-03-25T03:45:25Z	"{""email"":""lee5340@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8363""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":179879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179879,""status"":""settled""}"	desktop
C881510	2025-03-25T03:45:12Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1610""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39512,""status"":""settled""}"	mobile
C880954	2025-03-25T22:10:47Z	"{""email"":""park8979@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-1589""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":218913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218913,""status"":""settled""}"	desktop
C880238	2025-03-25T11:30:12Z	"{""email"":""yamada5452@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-4875""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":20656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61968,""status"":""completed""}"	tablet
C878699	2025-03-25T11:20:10Z	"{""email"":""suzuki1537@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-7867""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":75165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375825,""status"":""settled""}"	mobile
C878665	2025-03-25T21:45:27Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-8454""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":10265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20530,""status"":""settled""}"	desktop
C877852	2025-03-25T08:05:04Z	"{""email"":""park8747@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-1650""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":15209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60836,""status"":""settled""}"	tablet
C878277	2025-03-25T12:10:52Z	"{""email"":""park5486@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-5546""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34452,""status"":""settled""}"	tablet
C879335	2025-03-25T04:45:24Z	"{""email"":""lee7573@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-6230""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24850,""status"":""settled""}"	mobile
C886874	2025-03-25T22:35:23Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-3218""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67150,""status"":""settled""}"	tablet
C877429	2025-03-25T02:45:57Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2695""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":134633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538532,""status"":""settled""}"	tablet
C883835	2025-03-25T08:55:18Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-6361""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101392,""status"":""settled""}"	mobile
C885434	2025-03-25T19:40:23Z	"{""email"":""park8568@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8588""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":73752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295008,""status"":""completed""}"	mobile
C885676	2025-03-25T03:30:54Z	"{""email"":""kim2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-8147""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22609,""status"":""settled""}"	desktop
C879884	2025-03-25T03:15:09Z	"{""email"":""lee4163@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-8306""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":23999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95996,""status"":""completed""}"	tablet
C881471	2025-03-25T01:15:39Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-4649""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17068,""status"":""completed""}"	tablet
C877141	2025-03-25T16:05:35Z	"{""email"":""lee9147@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4870""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70752,""status"":""settled""}"	mobile
C883771	2025-03-25T01:20:39Z	"{""email"":""tanaka3988@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-7308""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9244,""status"":""settled""}"	mobile
C886532	2025-03-25T03:05:03Z	"{""email"":""suzuki5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-1133""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18702,""status"":""completed""}"	tablet
C886285	2025-03-25T01:25:16Z	"{""email"":""yamada6927@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-8073""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":184744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738976,""status"":""completed""}"	desktop
C883089	2025-03-25T05:25:52Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-7466""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62922,""status"":""completed""}"	desktop
C883953	2025-03-25T16:10:41Z	"{""email"":""yamada3022@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-1657""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26977,""status"":""settled""}"	mobile
C884854	2025-03-25T16:00:46Z	"{""email"":""kim2108@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-5958""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4195,""status"":""completed""}"	mobile
C883679	2025-03-25T12:20:05Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-8616""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88396,""status"":""completed""}"	tablet
C882410	2025-03-25T10:55:51Z	"{""email"":""yamada3071@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8184""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":109961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439844,""status"":""settled""}"	desktop
C883230	2025-03-25T03:55:49Z	"{""email"":""kim5384@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-5360""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":63954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319770,""status"":""completed""}"	mobile
C883710	2025-03-25T20:35:16Z	"{""email"":""kim3189@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-7161""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":121292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242584,""status"":""settled""}"	tablet
C884274	2025-03-25T02:40:32Z	"{""email"":""kim9890@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4321""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":148971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744855,""status"":""completed""}"	tablet
C878449	2025-03-25T00:45:48Z	"{""email"":""suzuki322@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":44491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222455,""status"":""settled""}"	tablet
C876983	2025-03-25T13:15:17Z	"{""email"":""park1783@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3221""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":102729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513645,""status"":""settled""}"	tablet
C881553	2025-03-25T10:00:50Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3136""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":88967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444835,""status"":""settled""}"	mobile
C885477	2025-03-25T05:30:34Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1480""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131025,""status"":""settled""}"	mobile
C884421	2025-03-25T14:00:59Z	"{""email"":""yamada7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-4714""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":234450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468900,""status"":""settled""}"	desktop
C877607	2025-03-25T01:45:13Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7411""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":67066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67066,""status"":""settled""}"	tablet
C878483	2025-03-25T21:45:31Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7150""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":31192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62384,""status"":""completed""}"	tablet
C886223	2025-03-25T19:55:31Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-5068""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":70845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283380,""status"":""settled""}"	desktop
C879219	2025-03-25T20:45:08Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-1766""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56804,""status"":""completed""}"	tablet
C879940	2025-03-25T00:40:15Z	"{""email"":""kim7209@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-3981""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39426,""status"":""completed""}"	desktop
C883294	2025-03-25T13:50:17Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6566""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69216,""status"":""completed""}"	mobile
C884099	2025-03-25T06:25:18Z	"{""email"":""lee7896@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3726""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19102,""status"":""settled""}"	tablet
C884591	2025-03-25T22:05:18Z	"{""email"":""yamada4269@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1909""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":143118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286236,""status"":""pending""}"	tablet
C885174	2025-03-25T23:45:57Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4469""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":106983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534915,""status"":""settled""}"	tablet
C882897	2025-03-25T00:45:55Z	"{""email"":""yamada4278@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-6486""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":252490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009960,""status"":""settled""}"	mobile
C880524	2025-03-25T00:05:29Z	"{""email"":""lee2606@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3899""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":29472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58944,""status"":""settled""}"	mobile
C879775	2025-03-25T09:45:41Z	"{""email"":""tanaka7610@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-2805""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":157162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314324,""status"":""settled""}"	tablet
C876834	2025-03-25T06:00:32Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-3908""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28372,""status"":""settled""}"	mobile
C881507	2025-03-25T05:00:57Z	"{""email"":""suzuki3741@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-4882""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":99108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99108,""status"":""settled""}"	tablet
C879453	2025-03-25T06:15:34Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2627""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31196,""status"":""settled""}"	mobile
C884536	2025-03-25T00:55:59Z	"{""email"":""kim756@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-6588""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45132,""status"":""pending""}"	tablet
C885776	2025-03-25T19:35:21Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-2390""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63486,""status"":""settled""}"	mobile
C882747	2025-03-25T14:10:10Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-2384""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":204580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613740,""status"":""pending""}"	mobile
C880364	2025-03-25T22:55:32Z	"{""email"":""park7752@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-5824""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86268,""status"":""completed""}"	mobile
C879749	2025-03-25T16:00:29Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-7831""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":170585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682340,""status"":""completed""}"	desktop
C881283	2025-03-25T09:25:41Z	"{""email"":""kim439@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-9208""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55016,""status"":""settled""}"	desktop
C879264	2025-03-25T11:20:41Z	"{""email"":""park5749@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2215""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3120,""status"":""pending""}"	mobile
C884042	2025-03-25T22:35:23Z	"{""email"":""park6424@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-3657""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27541,""status"":""settled""}"	tablet
C879322	2025-03-25T20:40:37Z	"{""email"":""park2869@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-5227""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61410,""status"":""completed""}"	desktop
C881446	2025-03-25T00:45:35Z	"{""email"":""park8028@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-2494""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":24302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121510,""status"":""settled""}"	mobile
C879157	2025-03-25T02:20:30Z	"{""email"":""lee9871@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-1559""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":9410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47050,""status"":""settled""}"	desktop
C883264	2025-03-25T00:40:07Z	"{""email"":""tanaka3837@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-2421""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":197607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197607,""status"":""completed""}"	mobile
C885278	2025-03-25T01:25:51Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-7104""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":14393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71965,""status"":""pending""}"	tablet
C883759	2025-03-25T00:35:21Z	"{""email"":""kim5114@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-5384""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":101553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406212,""status"":""settled""}"	tablet
C878745	2025-03-25T10:55:38Z	"{""email"":""suzuki7519@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1071""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63480,""status"":""settled""}"	mobile
C879783	2025-03-25T16:45:51Z	"{""email"":""lee9522@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-5155""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26259,""status"":""completed""}"	tablet
C886637	2025-03-25T18:30:19Z	"{""email"":""yamada4037@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-2979""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":106123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530615,""status"":""completed""}"	desktop
C885380	2025-03-25T10:05:39Z	"{""email"":""suzuki1688@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-2416""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":132382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661910,""status"":""settled""}"	mobile
C878779	2025-03-25T21:10:06Z	"{""email"":""park9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-3391""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":214326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857304,""status"":""settled""}"	tablet
C879721	2025-03-25T01:30:29Z	"{""email"":""park7853@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-5630""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":187258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749032,""status"":""settled""}"	desktop
C876855	2025-03-25T23:00:49Z	"{""email"":""tanaka7299@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-8361""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":182070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910350,""status"":""settled""}"	desktop
C879060	2025-03-25T18:55:05Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-3598""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":10495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	desktop
C879894	2025-03-25T23:20:27Z	"{""email"":""yamada5631@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-3018""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":137800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137800,""status"":""settled""}"	tablet
C883633	2025-03-25T04:55:08Z	"{""email"":""park6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-5759""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":7680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38400,""status"":""settled""}"	desktop
C880920	2025-03-25T02:20:03Z	"{""email"":""suzuki9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-8736""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9940,""status"":""settled""}"	tablet
C881790	2025-03-25T08:35:48Z	"{""email"":""suzuki6941@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-1089""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":218178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436356,""status"":""pending""}"	mobile
C885488	2025-03-25T07:15:58Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-1268""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4960,""status"":""settled""}"	tablet
C884329	2025-03-25T04:10:50Z	"{""email"":""yamada4477@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-6792""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":224382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448764,""status"":""settled""}"	tablet
C884936	2025-03-25T09:55:17Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6623""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":235767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178835,""status"":""settled""}"	tablet
