order_number	created_at	customer_info	line_items	payment_details	device_type
C341876	2025-02-02T18:25:43Z	"{""email"":""kim1963@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-5420""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":201868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201868,""status"":""completed""}"	tablet
C337985	2025-02-02T11:20:00Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-3908""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	tablet
C342012	2025-02-02T19:30:57Z	"{""email"":""suzuki3490@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-3783""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":78445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156890,""status"":""pending""}"	desktop
C340471	2025-02-02T13:10:40Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-3068""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24311,""status"":""completed""}"	desktop
C341175	2025-02-02T02:20:20Z	"{""email"":""yamada4158@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-5843""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83031,""status"":""completed""}"	tablet
C345326	2025-02-02T02:30:41Z	"{""email"":""yamada737@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-5263""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":55381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110762,""status"":""settled""}"	mobile
C343895	2025-02-02T03:50:02Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-9281""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14515,""status"":""pending""}"	tablet
C343771	2025-02-02T06:50:55Z	"{""email"":""kim2933@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9457""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	desktop
C344842	2025-02-02T01:35:03Z	"{""email"":""park6578@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-9594""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31494,""status"":""settled""}"	mobile
C343319	2025-02-02T04:25:55Z	"{""email"":""yamada3410@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1531""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5418,""status"":""settled""}"	mobile
C347308	2025-02-02T06:10:43Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5685""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":41581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166324,""status"":""settled""}"	tablet
C340500	2025-02-02T13:20:55Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-8492""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":74386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371930,""status"":""completed""}"	desktop
C340712	2025-02-02T02:30:00Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-3960""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74416,""status"":""completed""}"	tablet
C348450	2025-02-02T22:50:47Z	"{""email"":""park5457@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-4997""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55662,""status"":""pending""}"	tablet
C342309	2025-02-02T12:20:58Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1568""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84201,""status"":""settled""}"	tablet
C344511	2025-02-02T20:45:22Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8687""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100748,""status"":""completed""}"	tablet
C343589	2025-02-02T15:50:32Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-9888""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":168224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336448,""status"":""completed""}"	desktop
C342538	2025-02-02T00:35:12Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4783""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":73766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147532,""status"":""completed""}"	desktop
C344514	2025-02-02T18:25:10Z	"{""email"":""suzuki6161@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-2418""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":105001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420004,""status"":""settled""}"	mobile
C346842	2025-02-02T16:25:32Z	"{""email"":""yamada6241@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-7561""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":86748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346992,""status"":""completed""}"	desktop
C342636	2025-02-02T03:20:38Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-6778""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":167759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335518,""status"":""completed""}"	mobile
C345235	2025-02-02T17:25:04Z	"{""email"":""tanaka2576@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-2465""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11794,""status"":""settled""}"	desktop
C343210	2025-02-02T16:10:10Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-7075""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2289,""status"":""settled""}"	mobile
C339806	2025-02-02T14:30:04Z	"{""email"":""park1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-9701""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":47750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47750,""status"":""settled""}"	mobile
C347211	2025-02-02T16:00:15Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3143""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":96826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290478,""status"":""completed""}"	mobile
C339871	2025-02-02T14:30:49Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-1295""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":144125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144125,""status"":""completed""}"	desktop
C338593	2025-02-02T18:00:19Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-1096""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":153047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765235,""status"":""completed""}"	mobile
C347486	2025-02-02T21:30:55Z	"{""email"":""tanaka2450@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-6771""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50794,""status"":""settled""}"	desktop
C338249	2025-02-02T22:55:15Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-3604""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":169030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169030,""status"":""pending""}"	tablet
C343713	2025-02-02T15:30:53Z	"{""email"":""yamada1099@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4793""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44216,""status"":""settled""}"	desktop
C340458	2025-02-02T22:35:39Z	"{""email"":""lee2757@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-6757""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":252633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263165,""status"":""settled""}"	mobile
C338917	2025-02-02T07:30:01Z	"{""email"":""suzuki5976@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-2384""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":232984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465968,""status"":""settled""}"	desktop
C338638	2025-02-02T04:05:01Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9906""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":144067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288134,""status"":""settled""}"	desktop
C344323	2025-02-02T12:20:04Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-7391""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":50842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203368,""status"":""settled""}"	tablet
C344530	2025-02-02T00:15:49Z	"{""email"":""park5215@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1114""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95316,""status"":""pending""}"	desktop
C338322	2025-02-02T06:00:18Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-2558""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":260900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043600,""status"":""completed""}"	tablet
C341044	2025-02-02T13:50:57Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-5503""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":10983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10983,""status"":""settled""}"	mobile
C345123	2025-02-02T12:40:23Z	"{""email"":""park1520@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-5645""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":52374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157122,""status"":""settled""}"	mobile
C338630	2025-02-02T07:00:52Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-4715""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75160,""status"":""completed""}"	mobile
C347013	2025-02-02T09:15:50Z	"{""email"":""lee8268@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-4708""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":262907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314535,""status"":""settled""}"	desktop
C338456	2025-02-02T08:40:05Z	"{""email"":""tanaka2582@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-1282""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":253238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012952,""status"":""settled""}"	mobile
C347548	2025-02-02T12:50:25Z	"{""email"":""park662@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-6488""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":36602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36602,""status"":""completed""}"	tablet
C346280	2025-02-02T13:55:53Z	"{""email"":""suzuki1861@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-6174""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":1548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7740,""status"":""completed""}"	tablet
C347795	2025-02-02T14:45:45Z	"{""email"":""park2271@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-5885""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77601,""status"":""completed""}"	desktop
C344477	2025-02-02T16:20:33Z	"{""email"":""park1909@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-7370""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136365,""status"":""settled""}"	mobile
C343492	2025-02-02T18:35:16Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-5021""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":236914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473828,""status"":""settled""}"	mobile
C340868	2025-02-02T06:30:34Z	"{""email"":""yamada996@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5711""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12886,""status"":""settled""}"	tablet
C342058	2025-02-02T06:00:21Z	"{""email"":""park3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-9245""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":116398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465592,""status"":""settled""}"	mobile
C346041	2025-02-02T10:30:54Z	"{""email"":""kim9167@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-7364""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":37326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37326,""status"":""settled""}"	desktop
C341713	2025-02-02T13:05:30Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1836""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":25369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50738,""status"":""completed""}"	desktop
C345459	2025-02-02T23:35:06Z	"{""email"":""suzuki2982@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3000""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":150441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300882,""status"":""settled""}"	desktop
C340795	2025-02-02T15:40:42Z	"{""email"":""park626@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-8163""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109640,""status"":""settled""}"	mobile
C340414	2025-02-02T19:25:29Z	"{""email"":""park7480@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-3779""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":43425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130275,""status"":""completed""}"	tablet
C343970	2025-02-02T02:30:13Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7052""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":173581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347162,""status"":""pending""}"	desktop
C340600	2025-02-02T21:40:29Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2303""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":205475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027375,""status"":""pending""}"	tablet
C346432	2025-02-02T06:55:54Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-3776""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60695,""status"":""pending""}"	desktop
C343773	2025-02-02T03:10:37Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-7474""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":17745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88725,""status"":""settled""}"	desktop
C341382	2025-02-02T03:55:04Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-1699""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":95023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380092,""status"":""completed""}"	desktop
C347685	2025-02-02T16:00:50Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-1474""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45762,""status"":""settled""}"	desktop
C347049	2025-02-02T10:05:03Z	"{""email"":""kim4663@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19668,""status"":""settled""}"	mobile
C341429	2025-02-02T17:00:55Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8079""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":29917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149585,""status"":""completed""}"	tablet
C343652	2025-02-02T15:55:02Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-8444""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6004,""status"":""settled""}"	desktop
C341677	2025-02-02T08:40:24Z	"{""email"":""park1341@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-2699""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":30997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61994,""status"":""settled""}"	mobile
C344049	2025-02-02T22:20:37Z	"{""email"":""suzuki4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-6488""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7156,""status"":""settled""}"	desktop
C346817	2025-02-02T10:30:32Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-6528""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114840,""status"":""completed""}"	desktop
C338591	2025-02-02T09:15:16Z	"{""email"":""kim2332@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-9794""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":62330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124660,""status"":""settled""}"	mobile
C343944	2025-02-02T05:35:38Z	"{""email"":""kim8506@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-2741""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":131357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262714,""status"":""settled""}"	mobile
C340665	2025-02-02T11:45:47Z	"{""email"":""suzuki1842@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-9213""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48248,""status"":""completed""}"	mobile
C338100	2025-02-02T06:10:26Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1230""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22527,""status"":""settled""}"	tablet
C342348	2025-02-02T17:45:48Z	"{""email"":""suzuki2650@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-5749""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67497,""status"":""pending""}"	tablet
C341950	2025-02-02T14:00:51Z	"{""email"":""kim4583@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3287""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":5889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17667,""status"":""settled""}"	mobile
C338111	2025-02-02T12:40:11Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9937""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59074,""status"":""completed""}"	desktop
C344549	2025-02-02T17:20:08Z	"{""email"":""tanaka3160@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-6873""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":23049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92196,""status"":""settled""}"	desktop
C346845	2025-02-02T10:55:50Z	"{""email"":""park4488@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-1994""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":224111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896444,""status"":""completed""}"	desktop
C341719	2025-02-02T13:25:48Z	"{""email"":""yamada9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-5259""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":166446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665784,""status"":""settled""}"	desktop
C339070	2025-02-02T05:15:50Z	"{""email"":""kim4561@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-8593""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":93744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93744,""status"":""settled""}"	mobile
C341509	2025-02-02T08:05:32Z	"{""email"":""yamada8718@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-5293""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49035,""status"":""settled""}"	mobile
C343219	2025-02-02T18:15:47Z	"{""email"":""lee786@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-3923""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	tablet
C341188	2025-02-02T10:20:53Z	"{""email"":""park9467@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-7083""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24971,""status"":""completed""}"	tablet
C338451	2025-02-02T10:05:43Z	"{""email"":""yamada8361@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-3379""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":114141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570705,""status"":""completed""}"	mobile
C347778	2025-02-02T16:30:58Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-7208""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	tablet
C345768	2025-02-02T09:25:20Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-8564""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":140842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563368,""status"":""completed""}"	mobile
C338771	2025-02-02T21:00:18Z	"{""email"":""kim1268@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-7183""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49430,""status"":""completed""}"	mobile
C343709	2025-02-02T00:50:01Z	"{""email"":""yamada4064@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-8672""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":10378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41512,""status"":""settled""}"	mobile
C341691	2025-02-02T21:10:03Z	"{""email"":""yamada6771@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-3836""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	desktop
C343815	2025-02-02T08:10:25Z	"{""email"":""tanaka5955@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-7211""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":181721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363442,""status"":""settled""}"	desktop
C343559	2025-02-02T05:50:46Z	"{""email"":""yamada1273@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-7143""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1992,""status"":""settled""}"	tablet
C345315	2025-02-02T11:50:05Z	"{""email"":""kim3254@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-3267""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14418,""status"":""completed""}"	desktop
C338228	2025-02-02T20:20:57Z	"{""email"":""suzuki267@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-6177""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	desktop
C337954	2025-02-02T00:05:56Z	"{""email"":""suzuki8459@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-8487""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":229052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916208,""status"":""settled""}"	tablet
C339847	2025-02-02T18:05:53Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-2131""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33586,""status"":""settled""}"	desktop
C340011	2025-02-02T07:00:36Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-9957""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15869,""status"":""settled""}"	desktop
C338134	2025-02-02T12:20:57Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-6382""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":86616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433080,""status"":""settled""}"	desktop
