order_number	created_at	customer_info	line_items	payment_details	device_type
C141375	2025-01-14T00:55:44Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-1663""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":209385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418770,""status"":""settled""}"	tablet
C137706	2025-01-14T06:30:38Z	"{""email"":""tanaka5940@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-7718""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27668,""status"":""completed""}"	tablet
C143850	2025-01-14T20:55:31Z	"{""email"":""park2073@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-7808""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":251595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503190,""status"":""settled""}"	tablet
C145118	2025-01-14T01:00:33Z	"{""email"":""kim8650@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-5805""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":6231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12462,""status"":""pending""}"	desktop
C142565	2025-01-14T02:25:22Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-7100""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":6501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6501,""status"":""settled""}"	tablet
C140744	2025-01-14T19:40:38Z	"{""email"":""tanaka4975@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-4471""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82472,""status"":""settled""}"	mobile
C142211	2025-01-14T18:45:53Z	"{""email"":""kim6674@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-6401""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":108956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108956,""status"":""settled""}"	tablet
C142230	2025-01-14T06:25:35Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-2834""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16411,""status"":""settled""}"	tablet
C147681	2025-01-14T19:25:43Z	"{""email"":""yamada3251@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-1906""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95172,""status"":""completed""}"	mobile
C137646	2025-01-14T12:00:50Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-9076""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38335,""status"":""pending""}"	mobile
C145650	2025-01-14T19:35:21Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-1165""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7953,""status"":""settled""}"	desktop
C142741	2025-01-14T14:35:25Z	"{""email"":""tanaka9629@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-1249""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":155022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465066,""status"":""settled""}"	desktop
C141268	2025-01-14T13:30:39Z	"{""email"":""yamada7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-3214""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91980,""status"":""completed""}"	mobile
C145504	2025-01-14T19:00:29Z	"{""email"":""yamada4441@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-5744""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":15011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30022,""status"":""completed""}"	tablet
C140385	2025-01-14T21:25:14Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-8122""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28884,""status"":""pending""}"	mobile
C138957	2025-01-14T09:20:23Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-4828""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36050,""status"":""completed""}"	tablet
C137606	2025-01-14T05:35:11Z	"{""email"":""suzuki7530@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-5652""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55362,""status"":""completed""}"	tablet
C137839	2025-01-14T03:10:23Z	"{""email"":""tanaka2182@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-6567""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46228,""status"":""pending""}"	mobile
C145905	2025-01-14T01:25:14Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-8198""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":229241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229241,""status"":""pending""}"	desktop
C138217	2025-01-14T07:30:20Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-1624""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":94965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474825,""status"":""settled""}"	desktop
C140624	2025-01-14T20:55:48Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7000""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36166,""status"":""settled""}"	mobile
C137352	2025-01-14T23:35:52Z	"{""email"":""park6040@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3293""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":209591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419182,""status"":""completed""}"	desktop
C138312	2025-01-14T05:25:55Z	"{""email"":""tanaka2145@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-6906""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":114610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114610,""status"":""settled""}"	tablet
C137286	2025-01-14T04:00:06Z	"{""email"":""yamada3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-7727""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19825,""status"":""settled""}"	mobile
C138270	2025-01-14T23:10:33Z	"{""email"":""tanaka9373@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49428,""status"":""pending""}"	desktop
C145152	2025-01-14T12:25:11Z	"{""email"":""lee2539@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-2145""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48430,""status"":""settled""}"	tablet
C137323	2025-01-14T19:20:24Z	"{""email"":""lee4687@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7354""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":209829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209829,""status"":""settled""}"	tablet
C145562	2025-01-14T22:05:37Z	"{""email"":""lee1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-3309""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":32547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65094,""status"":""settled""}"	desktop
C138546	2025-01-14T05:15:33Z	"{""email"":""kim4951@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-8051""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60708,""status"":""settled""}"	tablet
C140577	2025-01-14T18:15:16Z	"{""email"":""suzuki6343@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-6023""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37468,""status"":""settled""}"	desktop
C145251	2025-01-14T05:50:19Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6849""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96705,""status"":""settled""}"	mobile
C139946	2025-01-14T03:30:42Z	"{""email"":""tanaka4104@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-8984""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":70715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353575,""status"":""completed""}"	mobile
C147014	2025-01-14T21:50:37Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-3324""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	mobile
C141073	2025-01-14T03:30:28Z	"{""email"":""lee2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-6785""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":1079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1079,""status"":""completed""}"	desktop
C138607	2025-01-14T17:30:39Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1003""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":21473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21473,""status"":""completed""}"	desktop
C143240	2025-01-14T09:00:31Z	"{""email"":""yamada2740@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5253""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":200168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800672,""status"":""completed""}"	desktop
C146820	2025-01-14T13:50:31Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-6793""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":10218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40872,""status"":""settled""}"	mobile
C142302	2025-01-14T20:20:23Z	"{""email"":""lee9587@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-4109""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113976,""status"":""completed""}"	tablet
C140637	2025-01-14T06:25:22Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-9909""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73920,""status"":""settled""}"	mobile
C146601	2025-01-14T19:05:35Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2698""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":190121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190121,""status"":""completed""}"	mobile
C142918	2025-01-14T21:35:42Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-7245""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":27293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27293,""status"":""settled""}"	tablet
C144581	2025-01-14T10:20:10Z	"{""email"":""tanaka6942@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-5065""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":39822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79644,""status"":""completed""}"	mobile
C142431	2025-01-14T05:35:01Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5333""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":8770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43850,""status"":""settled""}"	desktop
C140544	2025-01-14T14:55:59Z	"{""email"":""yamada1465@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-8752""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10715,""status"":""completed""}"	desktop
C142576	2025-01-14T16:50:17Z	"{""email"":""lee1714@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9547""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110396,""status"":""pending""}"	tablet
C145178	2025-01-14T07:10:46Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-7860""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43795,""status"":""settled""}"	desktop
C141449	2025-01-14T13:40:41Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-5494""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81812,""status"":""settled""}"	desktop
C138905	2025-01-14T15:40:00Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9764""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":62567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125134,""status"":""settled""}"	mobile
C139666	2025-01-14T01:35:22Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1476""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":141186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141186,""status"":""settled""}"	desktop
C144299	2025-01-14T07:35:16Z	"{""email"":""suzuki6536@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-5584""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77610,""status"":""settled""}"	desktop
C144961	2025-01-14T05:30:09Z	"{""email"":""yamada6448@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-7731""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19770,""status"":""settled""}"	desktop
C143974	2025-01-14T23:40:55Z	"{""email"":""tanaka1280@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9099""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4924,""status"":""settled""}"	tablet
C140701	2025-01-14T17:20:44Z	"{""email"":""tanaka5062@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-7694""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37290,""status"":""settled""}"	desktop
C143680	2025-01-14T11:05:44Z	"{""email"":""tanaka8804@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-5154""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6338,""status"":""completed""}"	mobile
C144188	2025-01-14T20:40:59Z	"{""email"":""suzuki5220@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-3011""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":117388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469552,""status"":""settled""}"	desktop
C137616	2025-01-14T10:15:19Z	"{""email"":""lee4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3657""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":115602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578010,""status"":""settled""}"	mobile
C144271	2025-01-14T04:05:11Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5307""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86772,""status"":""settled""}"	tablet
C144606	2025-01-14T10:10:26Z	"{""email"":""kim6192@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-3653""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8928,""status"":""completed""}"	mobile
C141226	2025-01-14T11:45:56Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3440""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49629,""status"":""settled""}"	desktop
C146471	2025-01-14T00:50:12Z	"{""email"":""kim8206@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-1268""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":135146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270292,""status"":""settled""}"	desktop
C140566	2025-01-14T03:45:39Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1033""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97432,""status"":""completed""}"	mobile
C137563	2025-01-14T15:40:45Z	"{""email"":""park8194@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-9404""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":215583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077915,""status"":""settled""}"	desktop
C147389	2025-01-14T06:35:56Z	"{""email"":""lee5711@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-8664""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102560,""status"":""pending""}"	mobile
C145349	2025-01-14T13:45:12Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-9139""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":206750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033750,""status"":""completed""}"	mobile
C142866	2025-01-14T13:00:57Z	"{""email"":""kim5236@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9771""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75808,""status"":""completed""}"	desktop
C142664	2025-01-14T07:25:58Z	"{""email"":""tanaka8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-4302""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":17909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17909,""status"":""settled""}"	desktop
C139234	2025-01-14T20:35:32Z	"{""email"":""lee1623@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-1381""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6909,""status"":""settled""}"	tablet
C144159	2025-01-14T03:20:27Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-6400""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":6951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20853,""status"":""settled""}"	tablet
C140436	2025-01-14T21:00:04Z	"{""email"":""tanaka1725@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-3781""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14133,""status"":""completed""}"	desktop
C140909	2025-01-14T20:20:49Z	"{""email"":""park7568@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-2469""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46140,""status"":""completed""}"	tablet
C141918	2025-01-14T23:05:32Z	"{""email"":""yamada7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-3463""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":199717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798868,""status"":""settled""}"	desktop
C139725	2025-01-14T14:40:04Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-7491""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":40105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80210,""status"":""settled""}"	desktop
C143770	2025-01-14T13:45:31Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-8449""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66480,""status"":""settled""}"	tablet
C146546	2025-01-14T14:15:16Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-8986""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49920,""status"":""settled""}"	desktop
C137412	2025-01-14T09:00:03Z	"{""email"":""tanaka303@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4597""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":186691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560073,""status"":""pending""}"	mobile
C142787	2025-01-14T12:30:09Z	"{""email"":""yamada7439@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-4174""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4844,""status"":""settled""}"	desktop
C144690	2025-01-14T23:45:10Z	"{""email"":""suzuki627@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2023""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":136724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273448,""status"":""completed""}"	mobile
C141048	2025-01-14T04:35:03Z	"{""email"":""suzuki8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-6456""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":207316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036580,""status"":""settled""}"	mobile
C145902	2025-01-14T13:15:19Z	"{""email"":""lee3744@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1620""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22630,""status"":""settled""}"	tablet
C138061	2025-01-14T08:05:03Z	"{""email"":""park6566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":74912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224736,""status"":""completed""}"	mobile
C143266	2025-01-14T20:40:13Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4012""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":166283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332566,""status"":""settled""}"	mobile
C143142	2025-01-14T18:10:35Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-2719""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113280,""status"":""settled""}"	mobile
C140685	2025-01-14T21:25:55Z	"{""email"":""park4670@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-1738""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":165374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165374,""status"":""completed""}"	tablet
C147314	2025-01-14T09:50:38Z	"{""email"":""lee5752@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-3816""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	mobile
C145887	2025-01-14T18:40:09Z	"{""email"":""kim2186@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-8093""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":125153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125153,""status"":""settled""}"	tablet
C144335	2025-01-14T07:55:44Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-5726""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":35486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35486,""status"":""settled""}"	tablet
C144805	2025-01-14T00:10:32Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-9729""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57185,""status"":""completed""}"	mobile
C144059	2025-01-14T19:25:09Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-8667""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":21933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65799,""status"":""settled""}"	tablet
C142418	2025-01-14T11:50:14Z	"{""email"":""yamada195@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-5207""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":177922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355844,""status"":""settled""}"	tablet
C144053	2025-01-14T12:25:28Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-1367""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83619,""status"":""settled""}"	tablet
C147511	2025-01-14T17:25:37Z	"{""email"":""tanaka9188@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-1970""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":6851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6851,""status"":""settled""}"	tablet
C143291	2025-01-14T13:10:29Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6428""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	mobile
