order_number	created_at	customer_info	line_items	payment_details	device_type
C339547	2025-02-02T00:00:38Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-1997""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":1332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1332,""status"":""pending""}"	tablet
C344747	2025-02-02T15:20:22Z	"{""email"":""kim8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7691""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":68210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272840,""status"":""completed""}"	mobile
C344883	2025-02-02T12:50:47Z	"{""email"":""park5569@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-4205""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110815,""status"":""completed""}"	mobile
C343862	2025-02-02T10:55:40Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-4967""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86445,""status"":""settled""}"	desktop
C345293	2025-02-02T09:50:09Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-3814""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":146751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440253,""status"":""completed""}"	mobile
C340702	2025-02-02T06:20:01Z	"{""email"":""park4937@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-1147""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107508,""status"":""settled""}"	mobile
C344413	2025-02-02T01:00:15Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-9536""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125020,""status"":""completed""}"	tablet
C341029	2025-02-02T12:55:04Z	"{""email"":""park480@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-9824""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":139967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139967,""status"":""pending""}"	desktop
C342134	2025-02-02T08:15:11Z	"{""email"":""park603@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1840""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85772,""status"":""completed""}"	mobile
C345951	2025-02-02T10:00:32Z	"{""email"":""lee6926@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-1930""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":257696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030784,""status"":""settled""}"	mobile
C344777	2025-02-02T04:00:27Z	"{""email"":""tanaka3990@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6607""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":238639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715917,""status"":""settled""}"	mobile
C338421	2025-02-02T00:35:38Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-9317""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98504,""status"":""settled""}"	mobile
C347927	2025-02-02T21:35:43Z	"{""email"":""kim5425@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-6219""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":258336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258336,""status"":""settled""}"	mobile
C346072	2025-02-02T09:50:38Z	"{""email"":""park9978@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9350""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":14860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74300,""status"":""completed""}"	mobile
C338846	2025-02-02T18:35:20Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-1656""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24084,""status"":""settled""}"	desktop
C345433	2025-02-02T02:00:28Z	"{""email"":""kim3942@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9224""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":180298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721192,""status"":""pending""}"	mobile
C341809	2025-02-02T23:35:01Z	"{""email"":""kim5147@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-1140""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12853,""status"":""settled""}"	desktop
C348114	2025-02-02T07:25:39Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-3337""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":64342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193026,""status"":""settled""}"	desktop
C339594	2025-02-02T07:25:59Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-6071""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35724,""status"":""settled""}"	desktop
C338152	2025-02-02T07:05:34Z	"{""email"":""lee9406@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-5060""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":6345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6345,""status"":""completed""}"	tablet
C342925	2025-02-02T14:55:06Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7225""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21700,""status"":""completed""}"	mobile
C343281	2025-02-02T16:55:11Z	"{""email"":""kim4464@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51984,""status"":""settled""}"	desktop
C346942	2025-02-02T11:25:06Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7162""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38226,""status"":""settled""}"	mobile
C341295	2025-02-02T23:00:42Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-6671""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	mobile
C338325	2025-02-02T04:40:42Z	"{""email"":""suzuki3870@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-2171""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4293,""status"":""settled""}"	tablet
C348344	2025-02-02T19:00:15Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1501""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":228362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685086,""status"":""pending""}"	desktop
C338448	2025-02-02T01:00:49Z	"{""email"":""suzuki8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-1295""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":100499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401996,""status"":""completed""}"	mobile
C345094	2025-02-02T03:10:42Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-8322""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":178753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178753,""status"":""completed""}"	tablet
C339467	2025-02-02T15:05:54Z	"{""email"":""yamada3461@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-9290""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40134,""status"":""completed""}"	tablet
C345414	2025-02-02T01:30:22Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-5983""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90952,""status"":""pending""}"	tablet
C344670	2025-02-02T13:00:29Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-4602""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":69625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278500,""status"":""settled""}"	tablet
C345420	2025-02-02T14:10:35Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-6059""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41442,""status"":""settled""}"	desktop
C343784	2025-02-02T12:10:46Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-6990""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":22474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112370,""status"":""settled""}"	tablet
C343165	2025-02-02T00:35:48Z	"{""email"":""kim4099@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-2848""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":22851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45702,""status"":""settled""}"	desktop
C344857	2025-02-02T05:30:14Z	"{""email"":""park5397@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-2376""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138560,""status"":""completed""}"	desktop
C344998	2025-02-02T11:00:41Z	"{""email"":""yamada5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-3944""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":260986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782958,""status"":""settled""}"	mobile
C339970	2025-02-02T01:55:43Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4408""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12248,""status"":""pending""}"	desktop
C346819	2025-02-02T14:10:22Z	"{""email"":""park3108@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-3329""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":206907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206907,""status"":""settled""}"	tablet
C343045	2025-02-02T21:55:52Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-4889""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":148570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148570,""status"":""pending""}"	tablet
C346415	2025-02-02T18:30:17Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9476""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":122417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244834,""status"":""completed""}"	desktop
C344008	2025-02-02T15:10:47Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-3014""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":5927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5927,""status"":""settled""}"	tablet
C346245	2025-02-02T08:50:18Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-3096""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":80091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80091,""status"":""settled""}"	mobile
C346577	2025-02-02T08:20:10Z	"{""email"":""suzuki5256@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-4266""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8276,""status"":""settled""}"	mobile
C338597	2025-02-02T12:20:58Z	"{""email"":""park1800@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-4527""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67732,""status"":""settled""}"	tablet
C339818	2025-02-02T09:30:46Z	"{""email"":""lee7102@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-2733""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105470,""status"":""completed""}"	tablet
C346157	2025-02-02T14:10:25Z	"{""email"":""lee4934@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5088""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":128854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515416,""status"":""settled""}"	desktop
C345741	2025-02-02T13:00:59Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9105""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":236557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236557,""status"":""settled""}"	mobile
C346466	2025-02-02T21:10:57Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7088""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3080,""status"":""settled""}"	desktop
C344362	2025-02-02T12:50:34Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-8726""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41158,""status"":""pending""}"	tablet
C340900	2025-02-02T16:00:00Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5813""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":226577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132885,""status"":""completed""}"	mobile
C341226	2025-02-02T03:55:22Z	"{""email"":""suzuki9421@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-9198""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69632,""status"":""settled""}"	tablet
C347230	2025-02-02T10:10:38Z	"{""email"":""lee4742@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-2458""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26664,""status"":""completed""}"	mobile
C339536	2025-02-02T21:05:47Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-1893""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53412,""status"":""pending""}"	tablet
C347525	2025-02-02T19:25:47Z	"{""email"":""lee6943@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-2576""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":170172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850860,""status"":""completed""}"	mobile
C345886	2025-02-02T00:25:35Z	"{""email"":""park3466@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-6535""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":14915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59660,""status"":""completed""}"	desktop
C341130	2025-02-02T06:55:05Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-4433""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102620,""status"":""completed""}"	tablet
C347646	2025-02-02T13:50:21Z	"{""email"":""park5122@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9937""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":32544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97632,""status"":""settled""}"	mobile
C343802	2025-02-02T18:15:55Z	"{""email"":""suzuki5825@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-4219""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20376,""status"":""settled""}"	tablet
C348166	2025-02-02T19:00:13Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-3925""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":234141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936564,""status"":""completed""}"	mobile
C344868	2025-02-02T12:15:21Z	"{""email"":""yamada8249@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-2174""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":206891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206891,""status"":""settled""}"	desktop
C339831	2025-02-02T21:55:57Z	"{""email"":""yamada9530@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8369""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":190601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381202,""status"":""completed""}"	desktop
C342499	2025-02-02T08:25:59Z	"{""email"":""lee4015@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-3271""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88675,""status"":""settled""}"	desktop
C344073	2025-02-02T04:05:46Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-5267""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":138957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694785,""status"":""settled""}"	desktop
C343066	2025-02-02T23:20:00Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-3622""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":66331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198993,""status"":""completed""}"	desktop
C340402	2025-02-02T18:35:29Z	"{""email"":""park2005@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-3998""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":179836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719344,""status"":""settled""}"	desktop
C338459	2025-02-02T16:15:15Z	"{""email"":""park5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4324""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25654,""status"":""settled""}"	tablet
C343881	2025-02-02T18:40:31Z	"{""email"":""park1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-5273""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":206284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031420,""status"":""pending""}"	desktop
C340977	2025-02-02T17:25:30Z	"{""email"":""yamada4335@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-9269""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79224,""status"":""settled""}"	tablet
C342225	2025-02-02T00:25:59Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-9646""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10215,""status"":""settled""}"	tablet
C345785	2025-02-02T08:05:52Z	"{""email"":""suzuki6064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27167,""status"":""settled""}"	tablet
C342384	2025-02-02T09:35:56Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-1094""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":72790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145580,""status"":""pending""}"	mobile
C344677	2025-02-02T18:25:37Z	"{""email"":""yamada908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7006,""status"":""completed""}"	tablet
C347940	2025-02-02T00:50:20Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-6936""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54162,""status"":""completed""}"	tablet
C340336	2025-02-02T11:40:21Z	"{""email"":""lee6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8849""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":111330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445320,""status"":""settled""}"	mobile
C347702	2025-02-02T04:30:03Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-3074""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":254828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274140,""status"":""completed""}"	tablet
C344445	2025-02-02T19:50:56Z	"{""email"":""kim1528@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-1297""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":28275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113100,""status"":""pending""}"	tablet
C344732	2025-02-02T06:05:55Z	"{""email"":""lee8070@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-1348""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20024,""status"":""completed""}"	desktop
C347922	2025-02-02T04:15:49Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-7080""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55090,""status"":""settled""}"	mobile
C340942	2025-02-02T16:15:27Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-3107""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76791,""status"":""settled""}"	tablet
C346890	2025-02-02T14:15:55Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-1879""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":191290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573870,""status"":""settled""}"	desktop
C342884	2025-02-02T01:45:46Z	"{""email"":""kim1423@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8575""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52712,""status"":""completed""}"	desktop
C340376	2025-02-02T23:05:41Z	"{""email"":""suzuki5622@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-3568""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24180,""status"":""completed""}"	mobile
C338363	2025-02-02T01:20:01Z	"{""email"":""tanaka3482@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-2854""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":140158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700790,""status"":""settled""}"	tablet
C341272	2025-02-02T23:05:45Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-7662""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2396,""status"":""pending""}"	mobile
C340545	2025-02-02T09:05:34Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-4366""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":259586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038344,""status"":""settled""}"	tablet
C339900	2025-02-02T10:20:13Z	"{""email"":""lee5376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3520,""status"":""completed""}"	tablet
C338061	2025-02-02T00:25:35Z	"{""email"":""kim8200@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-4633""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":47720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47720,""status"":""settled""}"	desktop
C342940	2025-02-02T13:25:09Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-1537""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":137196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137196,""status"":""pending""}"	desktop
C344693	2025-02-02T07:25:05Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-1801""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":180906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542718,""status"":""settled""}"	mobile
C338378	2025-02-02T16:05:25Z	"{""email"":""yamada9805@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-5505""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54092,""status"":""pending""}"	tablet
C347446	2025-02-02T13:20:59Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-7586""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19690,""status"":""completed""}"	tablet
C348076	2025-02-02T09:10:37Z	"{""email"":""kim2408@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-2729""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":18622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18622,""status"":""settled""}"	tablet
C344570	2025-02-02T00:35:04Z	"{""email"":""park4684@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-5195""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":215267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645801,""status"":""completed""}"	mobile
