order_number	created_at	customer_info	line_items	payment_details	device_type
C533341	2025-02-20T11:20:54Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-2713""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3414,""status"":""settled""}"	tablet
C535751	2025-02-20T22:55:03Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-5331""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":113832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569160,""status"":""completed""}"	mobile
C532969	2025-02-20T03:40:42Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7868""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47362,""status"":""settled""}"	desktop
C532447	2025-02-20T17:20:46Z	"{""email"":""yamada4027@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-4036""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	tablet
C534284	2025-02-20T12:25:32Z	"{""email"":""lee3044@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-6864""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112608,""status"":""completed""}"	desktop
C535805	2025-02-20T20:05:04Z	"{""email"":""yamada4487@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-6475""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	desktop
C530528	2025-02-20T03:30:23Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5925""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":231228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156140,""status"":""settled""}"	mobile
C534323	2025-02-20T10:10:41Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-4189""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":254973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509946,""status"":""completed""}"	tablet
C536046	2025-02-20T09:55:42Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-1675""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":19818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19818,""status"":""completed""}"	mobile
C528617	2025-02-20T17:30:13Z	"{""email"":""kim3108@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-5524""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":51090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204360,""status"":""settled""}"	desktop
C529353	2025-02-20T08:45:36Z	"{""email"":""park9237@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-8774""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":171190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171190,""status"":""completed""}"	desktop
C532722	2025-02-20T17:20:34Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-9801""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7132,""status"":""settled""}"	desktop
C529188	2025-02-20T12:50:58Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-6043""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92600,""status"":""settled""}"	desktop
C538507	2025-02-20T17:10:59Z	"{""email"":""park8814@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2820""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33642,""status"":""completed""}"	tablet
C535555	2025-02-20T16:00:14Z	"{""email"":""yamada2406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":171090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171090,""status"":""settled""}"	mobile
C532952	2025-02-20T06:55:03Z	"{""email"":""park9296@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9955""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":109390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218780,""status"":""settled""}"	tablet
C535959	2025-02-20T23:25:05Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-9176""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":25683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128415,""status"":""completed""}"	tablet
C528461	2025-02-20T07:35:36Z	"{""email"":""yamada8959@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1623""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":89618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358472,""status"":""pending""}"	mobile
C532294	2025-02-20T11:35:04Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7537""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":195032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975160,""status"":""completed""}"	mobile
C534406	2025-02-20T16:45:28Z	"{""email"":""park5486@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-2239""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2500,""status"":""settled""}"	desktop
C530100	2025-02-20T07:55:54Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-2452""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86648,""status"":""settled""}"	tablet
C532404	2025-02-20T01:00:36Z	"{""email"":""park1863@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-5214""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	desktop
C536167	2025-02-20T10:35:52Z	"{""email"":""park4179@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-1454""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":29029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58058,""status"":""settled""}"	tablet
C535207	2025-02-20T21:30:44Z	"{""email"":""yamada1618@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-5701""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5811,""status"":""completed""}"	mobile
C534381	2025-02-20T16:25:48Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8783""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":17051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17051,""status"":""pending""}"	mobile
C536675	2025-02-20T09:40:08Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5752""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105648,""status"":""settled""}"	tablet
C528009	2025-02-20T12:30:51Z	"{""email"":""kim8414@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-6604""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	tablet
C537359	2025-02-20T13:20:15Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-6652""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":220424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102120,""status"":""completed""}"	tablet
C530503	2025-02-20T12:35:58Z	"{""email"":""park1149@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-2936""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102592,""status"":""settled""}"	desktop
C534514	2025-02-20T22:45:16Z	"{""email"":""lee2777@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-6950""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49876,""status"":""completed""}"	tablet
C534135	2025-02-20T07:45:07Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-4172""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":14845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74225,""status"":""pending""}"	mobile
C537501	2025-02-20T21:00:19Z	"{""email"":""park1960@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2393""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":221729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886916,""status"":""settled""}"	tablet
C530294	2025-02-20T21:55:45Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-3449""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":186427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932135,""status"":""settled""}"	tablet
C532094	2025-02-20T03:50:51Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7898""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":98857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296571,""status"":""settled""}"	mobile
C533105	2025-02-20T02:35:18Z	"{""email"":""tanaka9492@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-6332""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":51183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51183,""status"":""settled""}"	tablet
C531215	2025-02-20T12:55:52Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-8307""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":257214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257214,""status"":""settled""}"	mobile
C528439	2025-02-20T11:55:38Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-2068""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":139079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139079,""status"":""settled""}"	desktop
C537746	2025-02-20T18:20:30Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-3412""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	mobile
C533690	2025-02-20T07:40:31Z	"{""email"":""kim3804@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-3378""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":226944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226944,""status"":""settled""}"	mobile
C529189	2025-02-20T14:35:52Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-1706""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":96942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96942,""status"":""completed""}"	desktop
C533999	2025-02-20T06:00:01Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-3317""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":21479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21479,""status"":""settled""}"	mobile
C533489	2025-02-20T22:20:04Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-3039""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46090,""status"":""settled""}"	mobile
C531907	2025-02-20T01:30:49Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-3364""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32880,""status"":""settled""}"	mobile
C538203	2025-02-20T17:05:49Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-7461""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27154,""status"":""settled""}"	mobile
C528713	2025-02-20T10:10:36Z	"{""email"":""yamada1781@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8518""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":11657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58285,""status"":""settled""}"	mobile
C528405	2025-02-20T06:55:11Z	"{""email"":""kim8242@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-2812""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":20885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41770,""status"":""completed""}"	desktop
C532221	2025-02-20T05:15:48Z	"{""email"":""kim9806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":165694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497082,""status"":""settled""}"	tablet
C530915	2025-02-20T07:00:09Z	"{""email"":""kim8881@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-2644""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16537,""status"":""settled""}"	tablet
C534541	2025-02-20T21:35:23Z	"{""email"":""park4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6295""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136375,""status"":""settled""}"	mobile
C537477	2025-02-20T17:20:41Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-7922""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":260579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260579,""status"":""settled""}"	desktop
C531928	2025-02-20T14:45:52Z	"{""email"":""lee7355@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-9778""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":114522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458088,""status"":""completed""}"	tablet
C528428	2025-02-20T06:25:31Z	"{""email"":""park7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-4349""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":263114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789342,""status"":""completed""}"	tablet
C534093	2025-02-20T11:35:56Z	"{""email"":""park558@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1053""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":41949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167796,""status"":""completed""}"	mobile
C528910	2025-02-20T15:50:34Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6993""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41340,""status"":""completed""}"	tablet
C530694	2025-02-20T17:00:06Z	"{""email"":""tanaka1924@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-9311""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":218344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218344,""status"":""settled""}"	desktop
C534428	2025-02-20T07:45:14Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-6829""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""completed""}"	mobile
C529491	2025-02-20T22:40:11Z	"{""email"":""lee3284@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-4763""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":47793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95586,""status"":""pending""}"	tablet
C534972	2025-02-20T00:35:34Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-1763""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28887,""status"":""pending""}"	tablet
C538222	2025-02-20T22:55:31Z	"{""email"":""park1993@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-2445""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49665,""status"":""settled""}"	tablet
C529435	2025-02-20T22:35:37Z	"{""email"":""tanaka6021@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-4752""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25458,""status"":""completed""}"	desktop
C533173	2025-02-20T07:35:45Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-8881""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":74728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149456,""status"":""settled""}"	desktop
C531803	2025-02-20T17:05:53Z	"{""email"":""park5242@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6872""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":96796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193592,""status"":""completed""}"	tablet
C538093	2025-02-20T00:05:38Z	"{""email"":""yamada2719@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-9561""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27121,""status"":""settled""}"	tablet
C529295	2025-02-20T03:10:23Z	"{""email"":""tanaka739@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-7941""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33540,""status"":""settled""}"	desktop
C529192	2025-02-20T04:20:34Z	"{""email"":""suzuki9682@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-5001""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48112,""status"":""settled""}"	mobile
C528224	2025-02-20T22:05:40Z	"{""email"":""park2384@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-1853""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":97893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195786,""status"":""completed""}"	desktop
C528229	2025-02-20T16:05:36Z	"{""email"":""yamada6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2787""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":167208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167208,""status"":""settled""}"	mobile
C538095	2025-02-20T00:40:07Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-3344""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":153312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153312,""status"":""settled""}"	desktop
C535750	2025-02-20T17:55:49Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-1615""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63132,""status"":""settled""}"	tablet
C530527	2025-02-20T08:00:10Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-6643""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18364,""status"":""pending""}"	mobile
C535605	2025-02-20T11:20:35Z	"{""email"":""lee366@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-5617""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":253823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269115,""status"":""completed""}"	mobile
C532923	2025-02-20T11:10:41Z	"{""email"":""park145@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8781""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":155983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467949,""status"":""settled""}"	tablet
C536574	2025-02-20T06:05:17Z	"{""email"":""park5611@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-9400""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":40790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122370,""status"":""completed""}"	tablet
C530900	2025-02-20T04:30:50Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-7826""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":6595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6595,""status"":""settled""}"	desktop
C533559	2025-02-20T23:15:16Z	"{""email"":""tanaka4752@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-1200""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":146906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440718,""status"":""completed""}"	tablet
C536786	2025-02-20T11:55:42Z	"{""email"":""kim5555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88385,""status"":""settled""}"	tablet
C529522	2025-02-20T05:05:04Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-4977""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":29647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29647,""status"":""settled""}"	desktop
C530272	2025-02-20T04:55:57Z	"{""email"":""lee5785@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-5912""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73240,""status"":""settled""}"	desktop
C530903	2025-02-20T16:35:02Z	"{""email"":""yamada6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1732""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45385,""status"":""settled""}"	desktop
C536860	2025-02-20T20:00:41Z	"{""email"":""lee2059@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-2453""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":12405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12405,""status"":""settled""}"	desktop
C534340	2025-02-20T23:55:19Z	"{""email"":""park8702@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8481""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":49042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245210,""status"":""settled""}"	tablet
C528423	2025-02-20T03:20:38Z	"{""email"":""kim9459@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-4065""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76137,""status"":""settled""}"	mobile
C531339	2025-02-20T17:20:15Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-1475""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23992,""status"":""pending""}"	mobile
C529666	2025-02-20T01:20:30Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-8679""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47872,""status"":""settled""}"	desktop
C532941	2025-02-20T18:30:06Z	"{""email"":""kim9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-7293""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":187941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751764,""status"":""pending""}"	mobile
C533486	2025-02-20T18:55:55Z	"{""email"":""suzuki5703@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-9309""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":102064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510320,""status"":""completed""}"	desktop
C538229	2025-02-20T15:10:07Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-6983""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":198188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594564,""status"":""completed""}"	mobile
C534638	2025-02-20T09:45:45Z	"{""email"":""tanaka2591@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3861""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69180,""status"":""completed""}"	desktop
C535815	2025-02-20T17:30:51Z	"{""email"":""tanaka743@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-2077""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39320,""status"":""pending""}"	mobile
C530794	2025-02-20T05:00:19Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-4763""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":200151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600453,""status"":""settled""}"	mobile
C530707	2025-02-20T13:35:40Z	"{""email"":""suzuki872@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-1529""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49876,""status"":""completed""}"	desktop
C533992	2025-02-20T09:45:53Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-9083""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":245684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737052,""status"":""completed""}"	desktop
C535197	2025-02-20T22:00:36Z	"{""email"":""lee4412@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-3737""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":221208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106040,""status"":""completed""}"	mobile
