order_number	created_at	customer_info	line_items	payment_details	device_type
C766996	2025-03-14T18:55:36Z	"{""email"":""suzuki8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-4638""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	desktop
C769955	2025-03-14T13:05:51Z	"{""email"":""tanaka942@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-1928""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":227390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909560,""status"":""settled""}"	desktop
C762373	2025-03-14T11:15:39Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6215""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":45674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228370,""status"":""completed""}"	mobile
C769896	2025-03-14T13:00:34Z	"{""email"":""park5063@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4660""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":30810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154050,""status"":""settled""}"	mobile
C761001	2025-03-14T01:20:43Z	"{""email"":""lee8705@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-7802""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":90271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451355,""status"":""completed""}"	tablet
C762847	2025-03-14T10:40:51Z	"{""email"":""kim374@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-9381""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114300,""status"":""completed""}"	desktop
C766106	2025-03-14T13:20:15Z	"{""email"":""yamada681@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-6783""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":3220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12880,""status"":""pending""}"	desktop
C768856	2025-03-14T11:15:45Z	"{""email"":""suzuki1818@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-1671""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60850,""status"":""pending""}"	mobile
C761962	2025-03-14T04:40:55Z	"{""email"":""park6451@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-9313""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84771,""status"":""settled""}"	mobile
C762075	2025-03-14T12:10:07Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3797""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":40615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81230,""status"":""settled""}"	tablet
C768725	2025-03-14T00:40:25Z	"{""email"":""park3573@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9402""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":67024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67024,""status"":""completed""}"	tablet
C763007	2025-03-14T04:40:03Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-6281""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":81027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324108,""status"":""settled""}"	tablet
C768418	2025-03-14T14:40:27Z	"{""email"":""park2370@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-7935""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":162197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648788,""status"":""settled""}"	mobile
C769185	2025-03-14T04:10:48Z	"{""email"":""kim6177@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-5354""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25905,""status"":""settled""}"	tablet
C769729	2025-03-14T19:55:01Z	"{""email"":""lee7122@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1456""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":29257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29257,""status"":""settled""}"	tablet
C765300	2025-03-14T05:35:08Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9443""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145820,""status"":""settled""}"	desktop
C762311	2025-03-14T00:20:12Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-1766""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68136,""status"":""settled""}"	mobile
C766441	2025-03-14T16:30:29Z	"{""email"":""suzuki196@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-4631""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":169674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848370,""status"":""pending""}"	mobile
C768410	2025-03-14T22:20:56Z	"{""email"":""yamada5050@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1534""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":33284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99852,""status"":""pending""}"	tablet
C765563	2025-03-14T00:55:17Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-4928""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110200,""status"":""settled""}"	tablet
C767756	2025-03-14T15:25:34Z	"{""email"":""yamada6196@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-1938""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":112603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563015,""status"":""settled""}"	tablet
C762332	2025-03-14T08:55:33Z	"{""email"":""park1476@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9209""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40557,""status"":""pending""}"	tablet
C765206	2025-03-14T07:45:01Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-8116""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54870,""status"":""settled""}"	mobile
C767548	2025-03-14T09:30:05Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-6761""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38186,""status"":""settled""}"	tablet
C767210	2025-03-14T23:45:29Z	"{""email"":""park6877@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-6521""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":51163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255815,""status"":""completed""}"	desktop
C768437	2025-03-14T00:35:48Z	"{""email"":""suzuki2229@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-6834""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":8077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16154,""status"":""settled""}"	desktop
C762150	2025-03-14T06:00:13Z	"{""email"":""tanaka1917@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-7575""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24755,""status"":""settled""}"	mobile
C769186	2025-03-14T12:50:39Z	"{""email"":""kim3192@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-2997""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143175,""status"":""completed""}"	mobile
C760608	2025-03-14T05:05:45Z	"{""email"":""park8408@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-5739""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16218,""status"":""pending""}"	desktop
C765323	2025-03-14T17:15:07Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-9000""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":54549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109098,""status"":""settled""}"	desktop
C761116	2025-03-14T16:05:27Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-2085""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32292,""status"":""completed""}"	mobile
C760950	2025-03-14T13:25:48Z	"{""email"":""lee2153@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-7818""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":46622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186488,""status"":""pending""}"	desktop
C769143	2025-03-14T09:00:15Z	"{""email"":""suzuki1447@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-1119""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":166318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831590,""status"":""completed""}"	desktop
C767991	2025-03-14T18:05:33Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-5004""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":99911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99911,""status"":""completed""}"	mobile
C760778	2025-03-14T13:15:32Z	"{""email"":""yamada4129@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8836""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":100878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403512,""status"":""settled""}"	mobile
C766748	2025-03-14T04:20:05Z	"{""email"":""yamada7179@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-2290""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":184149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920745,""status"":""completed""}"	mobile
C764534	2025-03-14T05:00:26Z	"{""email"":""kim9117@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8525""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":159671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798355,""status"":""settled""}"	desktop
C770498	2025-03-14T10:40:01Z	"{""email"":""lee5765@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":190414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952070,""status"":""settled""}"	desktop
C768983	2025-03-14T02:55:16Z	"{""email"":""suzuki8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-8927""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":1675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3350,""status"":""pending""}"	mobile
C769486	2025-03-14T17:35:54Z	"{""email"":""suzuki706@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-6515""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":209332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837328,""status"":""settled""}"	tablet
C763710	2025-03-14T17:00:38Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-7671""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":221777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108885,""status"":""completed""}"	tablet
C770312	2025-03-14T18:35:11Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-8466""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29828,""status"":""completed""}"	desktop
C762753	2025-03-14T13:15:22Z	"{""email"":""tanaka7200@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-1964""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8830,""status"":""completed""}"	mobile
C761183	2025-03-14T15:50:33Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4849""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10070,""status"":""settled""}"	desktop
C768467	2025-03-14T18:55:56Z	"{""email"":""kim5043@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-3996""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":3633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18165,""status"":""completed""}"	mobile
C762626	2025-03-14T21:35:25Z	"{""email"":""lee2065@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-4913""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":84722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254166,""status"":""settled""}"	mobile
C761535	2025-03-14T20:10:25Z	"{""email"":""kim5396@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1075""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":12290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12290,""status"":""settled""}"	desktop
C764412	2025-03-14T10:25:40Z	"{""email"":""tanaka7984@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2990""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33408,""status"":""completed""}"	tablet
C763667	2025-03-14T21:40:30Z	"{""email"":""park7136@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-3262""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17435,""status"":""completed""}"	desktop
C766743	2025-03-14T02:15:59Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-6121""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51472,""status"":""settled""}"	desktop
C763361	2025-03-14T10:20:07Z	"{""email"":""tanaka942@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-4838""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":86924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347696,""status"":""settled""}"	desktop
C769367	2025-03-14T23:40:35Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-2705""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":172746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518238,""status"":""completed""}"	tablet
C767550	2025-03-14T15:10:45Z	"{""email"":""suzuki7932@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6379""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148885,""status"":""settled""}"	desktop
C764525	2025-03-14T19:50:28Z	"{""email"":""yamada6930@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6410""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60057,""status"":""settled""}"	desktop
C768738	2025-03-14T10:35:13Z	"{""email"":""park1727@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-7246""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":141466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707330,""status"":""settled""}"	desktop
C764733	2025-03-14T13:55:44Z	"{""email"":""suzuki1955@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-3812""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":205647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411294,""status"":""completed""}"	desktop
C762870	2025-03-14T13:25:57Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-4831""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63580,""status"":""settled""}"	desktop
C767150	2025-03-14T02:35:15Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-7925""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":249874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999496,""status"":""pending""}"	tablet
C761578	2025-03-14T03:05:29Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-3527""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46040,""status"":""settled""}"	desktop
C768706	2025-03-14T02:35:48Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2849""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123855,""status"":""settled""}"	tablet
C764609	2025-03-14T23:40:05Z	"{""email"":""kim3640@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2670""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83628,""status"":""settled""}"	mobile
C768112	2025-03-14T14:15:07Z	"{""email"":""kim6297@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-9733""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4925,""status"":""settled""}"	mobile
C769440	2025-03-14T10:55:20Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-2243""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48986,""status"":""pending""}"	tablet
C766508	2025-03-14T21:15:26Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-8252""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35133,""status"":""settled""}"	desktop
C769614	2025-03-14T01:10:19Z	"{""email"":""yamada5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-7461""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":223765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223765,""status"":""completed""}"	desktop
C769679	2025-03-14T21:45:03Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-9157""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":164199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492597,""status"":""settled""}"	tablet
C764742	2025-03-14T09:50:06Z	"{""email"":""lee4219@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-5273""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":57370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114740,""status"":""settled""}"	tablet
C761245	2025-03-14T08:35:21Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-5571""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":128089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384267,""status"":""completed""}"	tablet
C763421	2025-03-14T06:10:09Z	"{""email"":""kim2296@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-4082""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108632,""status"":""completed""}"	tablet
C764831	2025-03-14T05:25:11Z	"{""email"":""lee1942@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-2981""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70590,""status"":""settled""}"	desktop
C766713	2025-03-14T16:25:59Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-5641""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":178696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178696,""status"":""settled""}"	desktop
C764999	2025-03-14T05:55:30Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1090""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":138042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690210,""status"":""settled""}"	tablet
C766290	2025-03-14T20:10:05Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-1530""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":64063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128126,""status"":""settled""}"	mobile
C766570	2025-03-14T10:35:32Z	"{""email"":""kim5154@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4096""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":138174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414522,""status"":""settled""}"	tablet
C760941	2025-03-14T02:45:24Z	"{""email"":""park6927@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-9982""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24894,""status"":""settled""}"	tablet
C762205	2025-03-14T13:50:15Z	"{""email"":""lee4468@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-1730""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":186193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372386,""status"":""settled""}"	desktop
C761302	2025-03-14T08:30:27Z	"{""email"":""lee8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-4244""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29648,""status"":""completed""}"	mobile
C766123	2025-03-14T16:30:57Z	"{""email"":""tanaka6231@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-8451""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38632,""status"":""completed""}"	tablet
C766517	2025-03-14T09:40:54Z	"{""email"":""park6437@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-8519""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":141112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564448,""status"":""completed""}"	mobile
C761457	2025-03-14T11:50:45Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9819""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92772,""status"":""completed""}"	mobile
C760488	2025-03-14T08:30:46Z	"{""email"":""suzuki1628@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3766""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":145964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291928,""status"":""settled""}"	desktop
C761742	2025-03-14T17:25:42Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-2140""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":209983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419966,""status"":""settled""}"	desktop
C767322	2025-03-14T13:10:14Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-1535""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":82111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164222,""status"":""settled""}"	tablet
C761320	2025-03-14T03:05:14Z	"{""email"":""yamada957@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7277""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144565,""status"":""settled""}"	tablet
C769841	2025-03-14T11:50:20Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-4860""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":60436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181308,""status"":""completed""}"	mobile
C765585	2025-03-14T14:05:39Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-4681""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":217747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088735,""status"":""settled""}"	tablet
C766858	2025-03-14T07:05:46Z	"{""email"":""suzuki4192@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-9649""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52413,""status"":""completed""}"	tablet
C770483	2025-03-14T20:25:54Z	"{""email"":""yamada931@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-9819""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":88279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353116,""status"":""settled""}"	desktop
C761306	2025-03-14T15:10:25Z	"{""email"":""lee1431@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-7043""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":30670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30670,""status"":""pending""}"	mobile
C762849	2025-03-14T05:05:24Z	"{""email"":""yamada9839@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-3062""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83520,""status"":""completed""}"	tablet
C761966	2025-03-14T01:15:06Z	"{""email"":""park5975@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-2161""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":61456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61456,""status"":""settled""}"	desktop
C764090	2025-03-14T13:35:03Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6135""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":224128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448256,""status"":""settled""}"	mobile
C764356	2025-03-14T00:50:26Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-4205""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":156935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784675,""status"":""settled""}"	tablet
