order_number	created_at	customer_info	line_items	payment_details	device_type
C466872	2025-02-14T02:25:20Z	"{""email"":""yamada2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-7430""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":109372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437488,""status"":""settled""}"	mobile
C471673	2025-02-14T11:35:22Z	"{""email"":""tanaka6847@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-3772""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":23361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116805,""status"":""completed""}"	tablet
C472001	2025-02-14T20:40:47Z	"{""email"":""suzuki5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-4132""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":139574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279148,""status"":""pending""}"	tablet
C470202	2025-02-14T12:20:06Z	"{""email"":""tanaka1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-6938""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104305,""status"":""settled""}"	desktop
C470063	2025-02-14T23:00:33Z	"{""email"":""yamada1248@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-4308""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":248563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497126,""status"":""completed""}"	tablet
C474552	2025-02-14T22:15:44Z	"{""email"":""park6643@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-1813""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22426,""status"":""completed""}"	desktop
C467438	2025-02-14T06:40:52Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-8529""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18888,""status"":""pending""}"	tablet
C466453	2025-02-14T01:00:56Z	"{""email"":""park9463@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-1594""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23105,""status"":""settled""}"	desktop
C467408	2025-02-14T19:40:59Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2721""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":246917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246917,""status"":""completed""}"	desktop
C465232	2025-02-14T19:25:26Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-7709""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15112,""status"":""settled""}"	tablet
C469095	2025-02-14T02:45:16Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6628""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":89296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178592,""status"":""completed""}"	desktop
C470633	2025-02-14T14:35:43Z	"{""email"":""suzuki7829@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-1306""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51004,""status"":""completed""}"	mobile
C472583	2025-02-14T04:15:46Z	"{""email"":""suzuki5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-4332""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35692,""status"":""settled""}"	desktop
C468429	2025-02-14T04:55:36Z	"{""email"":""tanaka7652@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-8029""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":204121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408242,""status"":""settled""}"	mobile
C467360	2025-02-14T21:10:25Z	"{""email"":""yamada9092@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-1802""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":58303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58303,""status"":""completed""}"	tablet
C468457	2025-02-14T01:15:04Z	"{""email"":""park9868@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-5005""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":222717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445434,""status"":""settled""}"	mobile
C469801	2025-02-14T06:50:27Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-5178""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71580,""status"":""completed""}"	mobile
C472060	2025-02-14T08:05:41Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5840""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":244182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488364,""status"":""settled""}"	desktop
C464902	2025-02-14T00:00:38Z	"{""email"":""suzuki2224@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-9242""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29168,""status"":""settled""}"	desktop
C473051	2025-02-14T14:30:42Z	"{""email"":""kim197@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-3573""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44855,""status"":""settled""}"	tablet
C466371	2025-02-14T21:20:33Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-9853""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54064,""status"":""settled""}"	tablet
C472498	2025-02-14T11:30:27Z	"{""email"":""park5315@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-3158""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19182,""status"":""completed""}"	desktop
C468620	2025-02-14T13:15:22Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7775""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39486,""status"":""settled""}"	desktop
C472151	2025-02-14T23:15:32Z	"{""email"":""tanaka8083@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-6066""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27778,""status"":""completed""}"	tablet
C467771	2025-02-14T08:40:18Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9111""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	desktop
C467877	2025-02-14T17:55:56Z	"{""email"":""yamada897@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-8672""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7527,""status"":""settled""}"	mobile
C467521	2025-02-14T17:20:34Z	"{""email"":""tanaka8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-9136""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":111048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222096,""status"":""settled""}"	desktop
C469797	2025-02-14T00:00:30Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-9381""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":250858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501716,""status"":""completed""}"	desktop
C465097	2025-02-14T19:50:19Z	"{""email"":""suzuki6610@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-6532""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":123032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123032,""status"":""settled""}"	mobile
C470667	2025-02-14T11:05:06Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-3801""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89886,""status"":""completed""}"	tablet
C470628	2025-02-14T06:25:28Z	"{""email"":""kim6817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":72573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217719,""status"":""completed""}"	desktop
C464864	2025-02-14T15:25:23Z	"{""email"":""lee9478@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-3709""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":23171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23171,""status"":""pending""}"	desktop
C469273	2025-02-14T22:55:52Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3629""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":7117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35585,""status"":""settled""}"	mobile
C469105	2025-02-14T03:15:07Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-6647""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37415,""status"":""settled""}"	desktop
C470288	2025-02-14T08:00:21Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-4863""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":176380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352760,""status"":""settled""}"	mobile
C473285	2025-02-14T15:45:19Z	"{""email"":""suzuki4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2721""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":28775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143875,""status"":""pending""}"	desktop
C467238	2025-02-14T01:40:06Z	"{""email"":""yamada5189@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-7959""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":167480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837400,""status"":""settled""}"	desktop
C467426	2025-02-14T01:05:14Z	"{""email"":""tanaka9171@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-8586""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":8666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25998,""status"":""settled""}"	tablet
C465952	2025-02-14T06:15:32Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5176""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":55946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167838,""status"":""settled""}"	desktop
C471150	2025-02-14T21:15:08Z	"{""email"":""yamada5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7175""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":47459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237295,""status"":""completed""}"	tablet
C467574	2025-02-14T05:55:23Z	"{""email"":""suzuki92@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-1388""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94080,""status"":""completed""}"	mobile
C470000	2025-02-14T20:00:12Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-4831""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":44150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176600,""status"":""settled""}"	mobile
C469910	2025-02-14T17:30:39Z	"{""email"":""suzuki7053@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9569""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":193275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386550,""status"":""completed""}"	mobile
C468131	2025-02-14T04:15:36Z	"{""email"":""yamada8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-7178""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":150823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603292,""status"":""settled""}"	mobile
C467453	2025-02-14T11:50:07Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-4841""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82338,""status"":""settled""}"	desktop
C468145	2025-02-14T04:15:26Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-3596""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":228391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228391,""status"":""settled""}"	desktop
C469197	2025-02-14T12:00:49Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1390""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":199973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399946,""status"":""pending""}"	desktop
C472291	2025-02-14T07:30:26Z	"{""email"":""suzuki648@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-4906""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":6854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	desktop
C472643	2025-02-14T19:55:49Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-2291""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37192,""status"":""settled""}"	desktop
C474688	2025-02-14T21:55:45Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-6222""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":87505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175010,""status"":""settled""}"	desktop
C472142	2025-02-14T02:50:33Z	"{""email"":""yamada9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-4056""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":5387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16161,""status"":""settled""}"	desktop
C471264	2025-02-14T07:20:38Z	"{""email"":""park137@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-5699""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":21870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43740,""status"":""pending""}"	desktop
C465670	2025-02-14T17:45:02Z	"{""email"":""park271@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-7388""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46791,""status"":""completed""}"	tablet
C472600	2025-02-14T04:55:39Z	"{""email"":""tanaka7374@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-1012""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89748,""status"":""settled""}"	mobile
C471044	2025-02-14T02:30:20Z	"{""email"":""suzuki6354@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":90054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360216,""status"":""settled""}"	tablet
C471848	2025-02-14T19:55:27Z	"{""email"":""yamada5863@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-7518""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16630,""status"":""settled""}"	mobile
C473335	2025-02-14T07:00:00Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-4971""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":96170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288510,""status"":""completed""}"	desktop
C472858	2025-02-14T15:50:33Z	"{""email"":""suzuki520@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-6843""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16185,""status"":""pending""}"	tablet
C474373	2025-02-14T15:45:10Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-3510""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1033,""status"":""settled""}"	mobile
C466449	2025-02-14T02:25:18Z	"{""email"":""tanaka4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-5658""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":34676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34676,""status"":""settled""}"	desktop
C473624	2025-02-14T21:40:38Z	"{""email"":""yamada4796@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3079""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":58026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290130,""status"":""settled""}"	mobile
C472008	2025-02-14T05:50:08Z	"{""email"":""yamada9584@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-4420""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142480,""status"":""pending""}"	mobile
C473544	2025-02-14T08:40:25Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1737""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":85512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342048,""status"":""settled""}"	desktop
C468892	2025-02-14T18:00:07Z	"{""email"":""kim9315@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-2678""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":173588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520764,""status"":""pending""}"	desktop
C474999	2025-02-14T22:50:23Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2970""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26168,""status"":""pending""}"	desktop
C473424	2025-02-14T20:15:49Z	"{""email"":""suzuki951@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-9889""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93392,""status"":""completed""}"	tablet
C473344	2025-02-14T00:15:55Z	"{""email"":""park1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-4458""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":189514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568542,""status"":""completed""}"	mobile
C472678	2025-02-14T07:45:09Z	"{""email"":""suzuki8380@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-3669""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19568,""status"":""pending""}"	tablet
C468045	2025-02-14T10:25:36Z	"{""email"":""tanaka3635@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-4206""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52670,""status"":""settled""}"	tablet
C472556	2025-02-14T23:30:20Z	"{""email"":""kim2472@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-1243""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115656,""status"":""pending""}"	mobile
C473345	2025-02-14T22:55:29Z	"{""email"":""lee1086@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-8596""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53056,""status"":""settled""}"	desktop
C471937	2025-02-14T01:45:59Z	"{""email"":""yamada35@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-6941""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":214633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073165,""status"":""completed""}"	tablet
C471463	2025-02-14T04:10:57Z	"{""email"":""tanaka1116@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-7495""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30616,""status"":""settled""}"	tablet
C465326	2025-02-14T22:05:00Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1978""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":167218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167218,""status"":""settled""}"	mobile
C474496	2025-02-14T02:35:49Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-9712""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":184909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554727,""status"":""settled""}"	desktop
C465462	2025-02-14T04:40:38Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-2162""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":6278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6278,""status"":""settled""}"	tablet
C470231	2025-02-14T07:45:21Z	"{""email"":""lee6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2786""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66837,""status"":""completed""}"	mobile
C472916	2025-02-14T05:45:47Z	"{""email"":""yamada8852@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-8911""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":158081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632324,""status"":""settled""}"	mobile
C470810	2025-02-14T01:10:33Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-1981""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33945,""status"":""completed""}"	tablet
C470091	2025-02-14T12:30:12Z	"{""email"":""tanaka8433@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-6142""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45075,""status"":""settled""}"	desktop
C473690	2025-02-14T00:50:47Z	"{""email"":""park6917@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-5340""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	tablet
C473865	2025-02-14T13:50:33Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-3583""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":154219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308438,""status"":""completed""}"	mobile
C467798	2025-02-14T19:15:32Z	"{""email"":""suzuki312@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-6809""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14716,""status"":""settled""}"	tablet
C468438	2025-02-14T07:45:42Z	"{""email"":""tanaka6629@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-8924""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":193829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193829,""status"":""completed""}"	mobile
C470372	2025-02-14T03:55:19Z	"{""email"":""lee1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-6763""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":234892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704676,""status"":""completed""}"	tablet
C472509	2025-02-14T08:40:35Z	"{""email"":""kim6607@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-7590""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	desktop
C469357	2025-02-14T11:55:50Z	"{""email"":""suzuki3211@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7801""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104500,""status"":""completed""}"	desktop
C466749	2025-02-14T14:35:45Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-4234""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58088,""status"":""settled""}"	tablet
C466632	2025-02-14T12:35:59Z	"{""email"":""suzuki303@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-4121""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":217797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871188,""status"":""settled""}"	tablet
C465821	2025-02-14T18:20:49Z	"{""email"":""kim5105@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-6592""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":54325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162975,""status"":""settled""}"	tablet
C466523	2025-02-14T19:20:09Z	"{""email"":""yamada4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9691""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":208416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833664,""status"":""completed""}"	desktop
C470515	2025-02-14T16:45:46Z	"{""email"":""tanaka3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6990""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89112,""status"":""pending""}"	tablet
C472424	2025-02-14T01:25:02Z	"{""email"":""park3902@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8137""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":85158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340632,""status"":""completed""}"	desktop
