order_number	created_at	customer_info	line_items	payment_details	device_type
C786596	2025-03-16T18:40:26Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2951""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116396,""status"":""settled""}"	mobile
C782644	2025-03-16T13:05:44Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9459""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19419,""status"":""settled""}"	desktop
C783271	2025-03-16T01:45:38Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-4060""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40428,""status"":""settled""}"	mobile
C788588	2025-03-16T23:50:31Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-5909""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123915,""status"":""settled""}"	desktop
C782630	2025-03-16T20:10:01Z	"{""email"":""tanaka6763@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-2862""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	desktop
C786360	2025-03-16T03:45:19Z	"{""email"":""yamada3429@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-2493""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21810,""status"":""completed""}"	desktop
C787227	2025-03-16T07:20:18Z	"{""email"":""kim8251@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-3527""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":96136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384544,""status"":""completed""}"	mobile
C790380	2025-03-16T04:55:26Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-6236""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":16133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32266,""status"":""settled""}"	desktop
C785372	2025-03-16T09:25:12Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4828""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79227,""status"":""completed""}"	mobile
C791154	2025-03-16T13:50:51Z	"{""email"":""suzuki1194@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-9193""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":70145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210435,""status"":""settled""}"	tablet
C785870	2025-03-16T13:10:35Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-2456""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63620,""status"":""settled""}"	mobile
C787761	2025-03-16T12:30:10Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2163""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9395,""status"":""settled""}"	mobile
C791797	2025-03-16T19:50:48Z	"{""email"":""lee36@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-7939""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52458,""status"":""completed""}"	mobile
C783005	2025-03-16T02:10:21Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-2377""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74510,""status"":""completed""}"	tablet
C786057	2025-03-16T03:00:26Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1501""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":85741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85741,""status"":""completed""}"	tablet
C790764	2025-03-16T15:10:09Z	"{""email"":""tanaka6732@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-9507""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":4741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23705,""status"":""completed""}"	tablet
C786756	2025-03-16T00:50:21Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-4596""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	tablet
C789063	2025-03-16T15:55:33Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-8386""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":215581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646743,""status"":""completed""}"	tablet
C787076	2025-03-16T11:25:11Z	"{""email"":""kim4433@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-8472""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25361,""status"":""settled""}"	tablet
C784738	2025-03-16T20:00:02Z	"{""email"":""yamada6001@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-3993""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":24176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120880,""status"":""settled""}"	tablet
C787763	2025-03-16T02:20:28Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9182""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99356,""status"":""completed""}"	mobile
C785761	2025-03-16T08:10:15Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-4785""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42472,""status"":""pending""}"	tablet
C789064	2025-03-16T15:40:48Z	"{""email"":""lee9030@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-7423""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":52489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104978,""status"":""completed""}"	desktop
C788021	2025-03-16T02:40:36Z	"{""email"":""kim6709@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6253""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":108444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108444,""status"":""completed""}"	desktop
C782951	2025-03-16T16:25:06Z	"{""email"":""kim6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-5515""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103888,""status"":""settled""}"	tablet
C787606	2025-03-16T17:15:05Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-7664""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42804,""status"":""completed""}"	mobile
C788789	2025-03-16T00:30:57Z	"{""email"":""yamada8095@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-5121""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4358,""status"":""settled""}"	tablet
C789272	2025-03-16T09:00:55Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-4651""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":209131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627393,""status"":""settled""}"	desktop
C786838	2025-03-16T21:50:25Z	"{""email"":""suzuki4974@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-8549""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88209,""status"":""settled""}"	tablet
C790721	2025-03-16T01:50:10Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-1460""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117964,""status"":""settled""}"	tablet
C782534	2025-03-16T08:35:05Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-4120""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":257070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514140,""status"":""completed""}"	mobile
C782412	2025-03-16T06:15:34Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-6398""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106332,""status"":""settled""}"	tablet
C785084	2025-03-16T23:35:49Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-1986""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":33624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168120,""status"":""settled""}"	mobile
C788119	2025-03-16T03:35:05Z	"{""email"":""park8084@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-3492""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25038,""status"":""settled""}"	tablet
C789184	2025-03-16T00:40:37Z	"{""email"":""kim5304@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-8406""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":254069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016276,""status"":""completed""}"	desktop
C783756	2025-03-16T00:20:01Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-1292""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135310,""status"":""settled""}"	desktop
C791382	2025-03-16T22:50:18Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-8946""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	tablet
C788069	2025-03-16T21:40:34Z	"{""email"":""kim5998@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-3932""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":36883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36883,""status"":""settled""}"	mobile
C782384	2025-03-16T12:20:49Z	"{""email"":""suzuki6109@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-5353""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":20664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20664,""status"":""settled""}"	tablet
C782788	2025-03-16T04:25:21Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-4852""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":220021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440042,""status"":""completed""}"	tablet
C788716	2025-03-16T06:10:14Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":49892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49892,""status"":""settled""}"	tablet
C782735	2025-03-16T13:35:06Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-3751""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":92192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92192,""status"":""pending""}"	desktop
C784777	2025-03-16T18:35:15Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-6513""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":24747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98988,""status"":""settled""}"	desktop
C782935	2025-03-16T15:00:36Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-1902""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":194793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389586,""status"":""completed""}"	tablet
C788263	2025-03-16T03:15:43Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-6016""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":14972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74860,""status"":""settled""}"	mobile
C783322	2025-03-16T22:30:32Z	"{""email"":""tanaka8623@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-1113""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	desktop
C791963	2025-03-16T08:30:54Z	"{""email"":""suzuki8959@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-8879""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":198219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792876,""status"":""completed""}"	tablet
C789311	2025-03-16T02:25:59Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-4191""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94404,""status"":""settled""}"	desktop
C781991	2025-03-16T21:25:50Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6051""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3927,""status"":""settled""}"	mobile
C788578	2025-03-16T01:55:44Z	"{""email"":""kim1990@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-2446""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42564,""status"":""completed""}"	mobile
C785442	2025-03-16T23:15:09Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-4632""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":178019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178019,""status"":""settled""}"	mobile
C783274	2025-03-16T22:20:02Z	"{""email"":""tanaka1159@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-7763""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29616,""status"":""pending""}"	mobile
C783342	2025-03-16T07:55:32Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-2233""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":37248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74496,""status"":""settled""}"	tablet
C789966	2025-03-16T16:20:53Z	"{""email"":""yamada9734@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-8514""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55016,""status"":""completed""}"	desktop
C789906	2025-03-16T16:05:41Z	"{""email"":""tanaka8332@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-6463""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45556,""status"":""completed""}"	mobile
C790081	2025-03-16T04:15:40Z	"{""email"":""tanaka1021@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-3222""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24170,""status"":""settled""}"	tablet
C784017	2025-03-16T15:05:32Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-8881""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":246820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987280,""status"":""settled""}"	mobile
C791419	2025-03-16T12:30:35Z	"{""email"":""yamada8093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":18933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56799,""status"":""settled""}"	desktop
C785631	2025-03-16T10:20:13Z	"{""email"":""lee7074@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2371""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20240,""status"":""completed""}"	tablet
C784827	2025-03-16T10:40:40Z	"{""email"":""yamada3116@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-9215""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":131319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393957,""status"":""completed""}"	desktop
C787381	2025-03-16T02:00:13Z	"{""email"":""kim5843@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-8257""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":221323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885292,""status"":""settled""}"	desktop
C784531	2025-03-16T09:40:22Z	"{""email"":""lee1824@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-7393""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109500,""status"":""completed""}"	mobile
C782165	2025-03-16T00:55:18Z	"{""email"":""suzuki7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-4852""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45288,""status"":""settled""}"	tablet
C782246	2025-03-16T10:10:20Z	"{""email"":""tanaka6155@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-5031""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104715,""status"":""pending""}"	desktop
C782909	2025-03-16T06:10:31Z	"{""email"":""lee6542@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-7573""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":20259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40518,""status"":""settled""}"	tablet
C784992	2025-03-16T20:25:18Z	"{""email"":""tanaka784@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4935""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":100138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100138,""status"":""settled""}"	mobile
C784151	2025-03-16T04:20:21Z	"{""email"":""kim4504@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-4694""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":208016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416032,""status"":""completed""}"	mobile
C787473	2025-03-16T15:55:22Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1711""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67965,""status"":""completed""}"	tablet
C790115	2025-03-16T10:35:52Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-9278""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":127937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511748,""status"":""settled""}"	mobile
C786380	2025-03-16T11:35:21Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-1795""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42476,""status"":""settled""}"	desktop
C784460	2025-03-16T11:05:30Z	"{""email"":""tanaka9198@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-3729""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":219081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657243,""status"":""completed""}"	mobile
C782508	2025-03-16T20:00:54Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-7442""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":235517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471034,""status"":""completed""}"	mobile
C781466	2025-03-16T16:50:58Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-8674""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1269,""status"":""completed""}"	tablet
C790271	2025-03-16T17:35:43Z	"{""email"":""yamada6799@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-3932""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":240548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481096,""status"":""settled""}"	tablet
C788238	2025-03-16T18:50:39Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-2221""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":84113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336452,""status"":""settled""}"	desktop
C788872	2025-03-16T11:15:44Z	"{""email"":""suzuki7744@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-8069""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":97502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487510,""status"":""settled""}"	desktop
C784829	2025-03-16T13:35:06Z	"{""email"":""park1624@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-5430""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71262,""status"":""completed""}"	mobile
C791244	2025-03-16T12:30:12Z	"{""email"":""kim8714@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1907,""status"":""completed""}"	desktop
C782329	2025-03-16T10:10:27Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-1251""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67284,""status"":""settled""}"	desktop
C786956	2025-03-16T18:15:23Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8705""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":13921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41763,""status"":""completed""}"	tablet
C785026	2025-03-16T18:40:54Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-9815""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46638,""status"":""settled""}"	desktop
C789814	2025-03-16T10:25:02Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-4570""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	mobile
C785160	2025-03-16T02:45:15Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-6165""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53542,""status"":""completed""}"	tablet
C789914	2025-03-16T08:40:58Z	"{""email"":""kim8535@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-8350""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":172661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863305,""status"":""settled""}"	mobile
C790611	2025-03-16T11:40:15Z	"{""email"":""park5989@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-7442""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":226195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130975,""status"":""settled""}"	desktop
C788921	2025-03-16T19:05:02Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5252""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30126,""status"":""settled""}"	tablet
C781862	2025-03-16T05:35:35Z	"{""email"":""yamada8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-9875""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":44031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132093,""status"":""settled""}"	tablet
C781474	2025-03-16T21:40:28Z	"{""email"":""yamada5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-6872""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":156493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312986,""status"":""completed""}"	desktop
C787928	2025-03-16T22:05:36Z	"{""email"":""yamada6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5364""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":2269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2269,""status"":""settled""}"	tablet
C783762	2025-03-16T15:45:12Z	"{""email"":""lee7418@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-3891""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":217988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435976,""status"":""settled""}"	desktop
C790830	2025-03-16T06:15:04Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-2776""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96960,""status"":""completed""}"	tablet
C790200	2025-03-16T05:00:30Z	"{""email"":""lee7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5952""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":86632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346528,""status"":""pending""}"	tablet
C788430	2025-03-16T16:55:31Z	"{""email"":""park9030@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-4837""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53592,""status"":""settled""}"	tablet
