order_number	created_at	customer_info	line_items	payment_details	device_type
C293951	2025-01-28T04:35:54Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-4051""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":211617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634851,""status"":""settled""}"	mobile
C291938	2025-01-28T09:15:41Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2544""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":159876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159876,""status"":""settled""}"	mobile
C290019	2025-01-28T10:40:18Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-2246""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55265,""status"":""settled""}"	desktop
C289486	2025-01-28T10:45:58Z	"{""email"":""park1227@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3310""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7560,""status"":""settled""}"	desktop
C291000	2025-01-28T16:40:11Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8185""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":123464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370392,""status"":""pending""}"	tablet
C290786	2025-01-28T20:45:20Z	"{""email"":""park1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6971""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":253092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759276,""status"":""settled""}"	mobile
C291136	2025-01-28T11:05:31Z	"{""email"":""yamada9903@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-2997""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19070,""status"":""settled""}"	mobile
C295166	2025-01-28T16:55:21Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-1448""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":45742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182968,""status"":""settled""}"	mobile
C295210	2025-01-28T16:50:46Z	"{""email"":""lee6152@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7658""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":193662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387324,""status"":""completed""}"	desktop
C292904	2025-01-28T20:45:12Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5982""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":192406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962030,""status"":""completed""}"	mobile
C291959	2025-01-28T13:05:39Z	"{""email"":""lee4616@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-8557""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":65267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65267,""status"":""pending""}"	tablet
C295602	2025-01-28T10:45:18Z	"{""email"":""tanaka5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5207""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22688,""status"":""settled""}"	mobile
C289487	2025-01-28T16:40:55Z	"{""email"":""park1692@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-9626""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":129226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516904,""status"":""settled""}"	tablet
C293327	2025-01-28T00:25:19Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6601""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":11708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46832,""status"":""completed""}"	desktop
C290237	2025-01-28T03:15:13Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-7926""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26223,""status"":""completed""}"	mobile
C295477	2025-01-28T08:20:05Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-3695""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113892,""status"":""settled""}"	tablet
C290660	2025-01-28T15:45:01Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-3287""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":107357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536785,""status"":""settled""}"	mobile
C294119	2025-01-28T21:30:00Z	"{""email"":""tanaka6162@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-5941""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124485,""status"":""pending""}"	desktop
C295646	2025-01-28T16:05:27Z	"{""email"":""lee7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-9818""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":186306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931530,""status"":""settled""}"	tablet
C293185	2025-01-28T08:05:31Z	"{""email"":""tanaka6328@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-8162""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57796,""status"":""settled""}"	desktop
C294651	2025-01-28T04:25:13Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-6861""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":13773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41319,""status"":""settled""}"	desktop
C292501	2025-01-28T13:55:17Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-6143""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":213462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640386,""status"":""settled""}"	tablet
C285923	2025-01-28T18:15:24Z	"{""email"":""yamada9178@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-5516""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69240,""status"":""settled""}"	desktop
C288293	2025-01-28T17:40:17Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-4398""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13617,""status"":""settled""}"	tablet
C294388	2025-01-28T21:05:21Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-3817""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":121743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243486,""status"":""settled""}"	desktop
C295328	2025-01-28T16:05:01Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2425""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	tablet
C290408	2025-01-28T15:45:05Z	"{""email"":""park2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-1357""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46346,""status"":""settled""}"	tablet
C287606	2025-01-28T17:40:23Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-9583""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":237233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711699,""status"":""settled""}"	mobile
C294207	2025-01-28T22:35:46Z	"{""email"":""park2740@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-8855""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":65290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261160,""status"":""settled""}"	tablet
C288134	2025-01-28T05:30:02Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7976""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":138874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416622,""status"":""completed""}"	desktop
C288082	2025-01-28T17:40:58Z	"{""email"":""park8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-1551""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11834,""status"":""completed""}"	tablet
C286883	2025-01-28T09:35:15Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5119""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":5321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26605,""status"":""settled""}"	desktop
C289469	2025-01-28T03:40:51Z	"{""email"":""park3997@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-3410""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":107197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107197,""status"":""pending""}"	mobile
C285765	2025-01-28T18:15:46Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2630""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22378,""status"":""pending""}"	mobile
C290148	2025-01-28T20:10:32Z	"{""email"":""lee9521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39486,""status"":""pending""}"	tablet
C286084	2025-01-28T05:00:18Z	"{""email"":""park4696@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-4096""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":207280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207280,""status"":""completed""}"	tablet
C289950	2025-01-28T08:45:00Z	"{""email"":""yamada3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-5397""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":240070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480140,""status"":""completed""}"	desktop
C288576	2025-01-28T08:55:52Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-1846""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":204793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023965,""status"":""pending""}"	tablet
C286681	2025-01-28T20:35:12Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-2030""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":168411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842055,""status"":""completed""}"	tablet
C293125	2025-01-28T23:25:35Z	"{""email"":""yamada6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-5055""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":182255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364510,""status"":""pending""}"	tablet
C291747	2025-01-28T12:15:29Z	"{""email"":""kim8435@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-6070""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124475,""status"":""settled""}"	mobile
C290898	2025-01-28T09:40:54Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-3451""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":192756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578268,""status"":""settled""}"	mobile
C288613	2025-01-28T05:15:34Z	"{""email"":""lee8504@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-2968""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23415,""status"":""settled""}"	tablet
C294139	2025-01-28T00:30:13Z	"{""email"":""yamada682@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-3383""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":119306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238612,""status"":""settled""}"	desktop
C285511	2025-01-28T14:10:34Z	"{""email"":""kim9195@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-8990""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":176740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176740,""status"":""settled""}"	desktop
C286015	2025-01-28T22:55:55Z	"{""email"":""lee1504@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-2792""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116764,""status"":""completed""}"	tablet
C295078	2025-01-28T15:05:53Z	"{""email"":""yamada3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-5191""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":19918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59754,""status"":""settled""}"	tablet
C286437	2025-01-28T03:30:26Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-2433""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":214327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071635,""status"":""settled""}"	mobile
C286163	2025-01-28T18:25:59Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-6859""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37400,""status"":""settled""}"	mobile
C290850	2025-01-28T12:15:56Z	"{""email"":""park4453@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-5993""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12009,""status"":""settled""}"	tablet
C286359	2025-01-28T16:25:01Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5678""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":260667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303335,""status"":""settled""}"	desktop
C285989	2025-01-28T08:10:26Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-6669""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136855,""status"":""settled""}"	mobile
C293942	2025-01-28T20:30:49Z	"{""email"":""yamada4540@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4090""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12090,""status"":""completed""}"	desktop
C288146	2025-01-28T23:20:26Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-4680""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":18516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92580,""status"":""completed""}"	mobile
C285732	2025-01-28T08:15:33Z	"{""email"":""park7513@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-9635""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53952,""status"":""completed""}"	mobile
C291691	2025-01-28T09:15:26Z	"{""email"":""yamada4660@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-5999""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24918,""status"":""completed""}"	tablet
C286081	2025-01-28T13:40:20Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-1670""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":24203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24203,""status"":""settled""}"	desktop
C295164	2025-01-28T04:45:54Z	"{""email"":""park6835@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-9590""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":140954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140954,""status"":""settled""}"	desktop
C294877	2025-01-28T16:25:02Z	"{""email"":""park9636@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-9339""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":148592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445776,""status"":""settled""}"	mobile
C286413	2025-01-28T05:45:09Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2734""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11480,""status"":""pending""}"	desktop
C293899	2025-01-28T05:25:42Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-5482""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27537,""status"":""settled""}"	tablet
C293268	2025-01-28T11:00:43Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-5002""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88896,""status"":""completed""}"	tablet
C286095	2025-01-28T03:15:07Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-6567""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30686,""status"":""settled""}"	tablet
C294650	2025-01-28T18:55:55Z	"{""email"":""kim8371@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-4233""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":239659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239659,""status"":""completed""}"	desktop
C288934	2025-01-28T11:10:24Z	"{""email"":""yamada9498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":171733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343466,""status"":""pending""}"	mobile
C294592	2025-01-28T04:20:57Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-3686""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":205379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821516,""status"":""completed""}"	mobile
C291109	2025-01-28T04:10:50Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-8659""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":263321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526642,""status"":""completed""}"	mobile
C294885	2025-01-28T13:30:56Z	"{""email"":""lee2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-7676""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24688,""status"":""settled""}"	desktop
C288350	2025-01-28T16:05:40Z	"{""email"":""yamada9376@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7800""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":118365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118365,""status"":""settled""}"	mobile
C294631	2025-01-28T01:05:36Z	"{""email"":""yamada1945@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-8699""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":200151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600453,""status"":""settled""}"	tablet
C286433	2025-01-28T11:00:43Z	"{""email"":""kim6013@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1195""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":13924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69620,""status"":""settled""}"	mobile
C289169	2025-01-28T00:20:30Z	"{""email"":""suzuki236@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-1693""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13278,""status"":""completed""}"	tablet
C287662	2025-01-28T19:20:22Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5955""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97960,""status"":""completed""}"	tablet
C289810	2025-01-28T22:45:56Z	"{""email"":""lee5913@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-8692""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53202,""status"":""settled""}"	mobile
C286406	2025-01-28T13:30:07Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-9125""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12957,""status"":""settled""}"	tablet
C287075	2025-01-28T04:05:33Z	"{""email"":""park436@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5180""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40116,""status"":""completed""}"	tablet
C288143	2025-01-28T21:10:31Z	"{""email"":""yamada1604@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-6694""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25246,""status"":""settled""}"	mobile
C288746	2025-01-28T12:45:21Z	"{""email"":""yamada768@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-5128""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46160,""status"":""pending""}"	mobile
C292047	2025-01-28T05:50:53Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-6929""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":64312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128624,""status"":""settled""}"	desktop
C287611	2025-01-28T14:40:49Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-8468""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":107627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215254,""status"":""settled""}"	desktop
C288647	2025-01-28T05:35:36Z	"{""email"":""suzuki1587@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-4079""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21340,""status"":""completed""}"	tablet
C287191	2025-01-28T11:00:03Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-1129""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	desktop
C287371	2025-01-28T21:20:15Z	"{""email"":""kim5948@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8127""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":113846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455384,""status"":""pending""}"	desktop
C288716	2025-01-28T15:10:31Z	"{""email"":""park3372@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-3476""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":217660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088300,""status"":""settled""}"	mobile
C295412	2025-01-28T19:15:11Z	"{""email"":""lee197@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-1438""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":109268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218536,""status"":""completed""}"	mobile
C285912	2025-01-28T15:45:29Z	"{""email"":""kim5379@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-6640""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":52783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263915,""status"":""settled""}"	desktop
C287204	2025-01-28T13:20:17Z	"{""email"":""tanaka7629@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-2271""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69740,""status"":""completed""}"	desktop
C290067	2025-01-28T17:35:15Z	"{""email"":""tanaka4854@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-2043""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18091,""status"":""completed""}"	desktop
C294703	2025-01-28T19:10:54Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-2943""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":209177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045885,""status"":""settled""}"	desktop
C289259	2025-01-28T02:55:54Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2983""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":53693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53693,""status"":""pending""}"	mobile
C292319	2025-01-28T14:50:02Z	"{""email"":""yamada2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-2769""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":249255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747765,""status"":""completed""}"	desktop
C291722	2025-01-28T02:00:11Z	"{""email"":""suzuki5664@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4972""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":42741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170964,""status"":""pending""}"	tablet
C285288	2025-01-28T02:20:14Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-4595""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108000,""status"":""pending""}"	tablet
