order_number	created_at	customer_info	line_items	payment_details	device_type
C806295	2025-03-18T07:35:53Z	"{""email"":""yamada9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-7392""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97972,""status"":""settled""}"	tablet
C806607	2025-03-18T07:35:05Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-4129""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":184205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368410,""status"":""settled""}"	tablet
C808933	2025-03-18T06:15:39Z	"{""email"":""suzuki2178@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-5140""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":172922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691688,""status"":""settled""}"	tablet
C811927	2025-03-18T17:40:18Z	"{""email"":""suzuki4740@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-1968""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	desktop
C810043	2025-03-18T21:40:23Z	"{""email"":""suzuki385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14134,""status"":""completed""}"	desktop
C811308	2025-03-18T23:25:21Z	"{""email"":""park8488@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-9564""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":80689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80689,""status"":""settled""}"	tablet
C809739	2025-03-18T03:45:57Z	"{""email"":""yamada8183@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-4204""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":202149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010745,""status"":""settled""}"	desktop
C809102	2025-03-18T10:15:25Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-7726""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":188278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753112,""status"":""settled""}"	mobile
C812892	2025-03-18T22:05:04Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-5877""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":214308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857232,""status"":""settled""}"	tablet
C803604	2025-03-18T18:10:24Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-1545""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8232,""status"":""pending""}"	desktop
C810895	2025-03-18T20:00:56Z	"{""email"":""park8777@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-6043""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":10785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53925,""status"":""settled""}"	desktop
C807024	2025-03-18T00:15:45Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-7367""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":7055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14110,""status"":""settled""}"	desktop
C807696	2025-03-18T17:35:17Z	"{""email"":""lee608@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-3971""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11187,""status"":""settled""}"	tablet
C808485	2025-03-18T21:35:23Z	"{""email"":""kim170@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-8084""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":37713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37713,""status"":""completed""}"	tablet
C807966	2025-03-18T01:50:19Z	"{""email"":""kim4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7883""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10101,""status"":""settled""}"	tablet
C810786	2025-03-18T13:05:51Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-2126""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":254910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764730,""status"":""settled""}"	desktop
C803004	2025-03-18T22:45:57Z	"{""email"":""kim4303@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-6129""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":107390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107390,""status"":""pending""}"	mobile
C809631	2025-03-18T05:45:22Z	"{""email"":""lee2808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":76691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306764,""status"":""settled""}"	desktop
C805848	2025-03-18T03:55:49Z	"{""email"":""lee9505@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-7682""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":14722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29444,""status"":""completed""}"	tablet
C805205	2025-03-18T06:50:21Z	"{""email"":""lee5196@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-1584""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":3421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3421,""status"":""settled""}"	desktop
C807841	2025-03-18T09:35:41Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-3964""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53604,""status"":""settled""}"	tablet
C810346	2025-03-18T07:25:50Z	"{""email"":""tanaka8142@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-7853""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19968,""status"":""completed""}"	mobile
C803430	2025-03-18T11:20:18Z	"{""email"":""park5943@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5339""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":262227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786681,""status"":""completed""}"	desktop
C808208	2025-03-18T02:15:26Z	"{""email"":""tanaka4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-2516""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":22722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	tablet
C810139	2025-03-18T16:10:50Z	"{""email"":""park625@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-2724""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":156588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782940,""status"":""completed""}"	desktop
C808663	2025-03-18T02:35:35Z	"{""email"":""tanaka7905@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-3120""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16768,""status"":""settled""}"	desktop
C807611	2025-03-18T13:50:51Z	"{""email"":""lee528@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6537""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":228201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228201,""status"":""settled""}"	desktop
C808746	2025-03-18T05:55:20Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-6822""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":49251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197004,""status"":""pending""}"	mobile
C810216	2025-03-18T09:05:45Z	"{""email"":""park8870@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-1406""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":129902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129902,""status"":""settled""}"	desktop
C806809	2025-03-18T12:05:46Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-1869""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":121594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364782,""status"":""settled""}"	mobile
C803031	2025-03-18T05:15:46Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4244""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":18607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74428,""status"":""pending""}"	tablet
C806324	2025-03-18T23:30:42Z	"{""email"":""park8061@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-2818""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":90122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90122,""status"":""settled""}"	mobile
C813103	2025-03-18T14:35:17Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9250""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7386,""status"":""completed""}"	desktop
C802836	2025-03-18T22:10:45Z	"{""email"":""park603@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-6386""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59214,""status"":""settled""}"	desktop
C806091	2025-03-18T19:50:44Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-1893""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11475,""status"":""pending""}"	mobile
C812760	2025-03-18T07:40:17Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-4768""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101288,""status"":""completed""}"	tablet
C805878	2025-03-18T06:35:11Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-1168""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":4474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4474,""status"":""pending""}"	desktop
C804398	2025-03-18T14:45:51Z	"{""email"":""yamada6979@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-7517""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":164721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658884,""status"":""completed""}"	tablet
C803314	2025-03-18T12:05:56Z	"{""email"":""tanaka6674@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-1338""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":69807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209421,""status"":""settled""}"	mobile
C802990	2025-03-18T23:20:57Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-3986""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59845,""status"":""settled""}"	tablet
C805662	2025-03-18T02:10:04Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1284""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37368,""status"":""settled""}"	desktop
C805122	2025-03-18T15:25:12Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-5807""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38180,""status"":""settled""}"	tablet
C805117	2025-03-18T23:35:49Z	"{""email"":""tanaka40@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-7609""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":210088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420176,""status"":""settled""}"	desktop
C810812	2025-03-18T19:25:27Z	"{""email"":""kim5554@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-9839""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147795,""status"":""completed""}"	tablet
C804225	2025-03-18T15:20:19Z	"{""email"":""tanaka383@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-2806""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":66149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66149,""status"":""settled""}"	tablet
C803793	2025-03-18T20:00:57Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9217""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20154,""status"":""pending""}"	mobile
C804838	2025-03-18T16:45:58Z	"{""email"":""kim2018@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7741""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":19701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59103,""status"":""pending""}"	tablet
C809468	2025-03-18T21:35:24Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-8565""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89472,""status"":""settled""}"	tablet
C811991	2025-03-18T22:35:01Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-4468""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92400,""status"":""completed""}"	mobile
C810997	2025-03-18T05:35:12Z	"{""email"":""park700@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-1719""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":12208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48832,""status"":""completed""}"	mobile
C805153	2025-03-18T13:25:24Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-8407""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":5817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29085,""status"":""settled""}"	desktop
C805074	2025-03-18T02:25:05Z	"{""email"":""suzuki258@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-4632""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":176272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176272,""status"":""settled""}"	tablet
C810690	2025-03-18T10:05:55Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9632""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":239500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479000,""status"":""settled""}"	tablet
C810352	2025-03-18T16:25:10Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-3289""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":199014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796056,""status"":""settled""}"	tablet
C803237	2025-03-18T22:10:34Z	"{""email"":""tanaka3049@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-5752""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80060,""status"":""completed""}"	tablet
C812952	2025-03-18T20:10:24Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-3760""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":107324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214648,""status"":""settled""}"	mobile
C807578	2025-03-18T22:25:44Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-2518""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":53618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214472,""status"":""settled""}"	mobile
C811332	2025-03-18T12:50:54Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-2746""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99495,""status"":""settled""}"	desktop
C807984	2025-03-18T02:45:47Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-4178""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40690,""status"":""completed""}"	desktop
C806487	2025-03-18T19:55:48Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6937""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":30075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120300,""status"":""settled""}"	mobile
C810924	2025-03-18T03:20:02Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-9175""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5475,""status"":""completed""}"	tablet
C811450	2025-03-18T11:25:00Z	"{""email"":""tanaka984@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-2814""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":242064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968256,""status"":""settled""}"	mobile
C804783	2025-03-18T18:05:58Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-1552""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	mobile
C812406	2025-03-18T19:50:51Z	"{""email"":""tanaka8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-6311""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":73338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73338,""status"":""settled""}"	tablet
C804341	2025-03-18T21:55:21Z	"{""email"":""kim6238@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1929""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":41015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41015,""status"":""settled""}"	desktop
C811320	2025-03-18T03:55:47Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-6817""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	desktop
C803436	2025-03-18T19:10:30Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-1704""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":24538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98152,""status"":""completed""}"	mobile
C813018	2025-03-18T21:55:02Z	"{""email"":""lee3051@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-2346""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":254125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762375,""status"":""pending""}"	mobile
C806808	2025-03-18T06:10:03Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2981""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23049,""status"":""pending""}"	mobile
C810099	2025-03-18T00:20:51Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-3677""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":214228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856912,""status"":""settled""}"	tablet
C802709	2025-03-18T06:55:16Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-1569""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":211705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635115,""status"":""pending""}"	desktop
C804935	2025-03-18T09:30:38Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-6658""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13638,""status"":""settled""}"	tablet
C811186	2025-03-18T05:50:58Z	"{""email"":""yamada6745@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-8245""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14006,""status"":""completed""}"	desktop
C805757	2025-03-18T08:10:04Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-8097""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":237544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187720,""status"":""settled""}"	desktop
C803593	2025-03-18T06:00:58Z	"{""email"":""lee1787@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-4208""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":183358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550074,""status"":""settled""}"	mobile
C807520	2025-03-18T15:05:13Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2176""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":106808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213616,""status"":""settled""}"	tablet
C804955	2025-03-18T10:15:33Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1374""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22880,""status"":""completed""}"	desktop
C806186	2025-03-18T18:25:09Z	"{""email"":""lee9351@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-6122""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":14245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14245,""status"":""settled""}"	tablet
C806832	2025-03-18T15:50:06Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5580""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":260593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260593,""status"":""settled""}"	desktop
C805326	2025-03-18T01:15:48Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8706""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115995,""status"":""settled""}"	tablet
C806385	2025-03-18T09:00:27Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-8275""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":46171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138513,""status"":""pending""}"	tablet
C808477	2025-03-18T16:00:19Z	"{""email"":""yamada8405@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-9369""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":10407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52035,""status"":""settled""}"	mobile
C806712	2025-03-18T22:20:20Z	"{""email"":""kim8274@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2065""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":112689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563445,""status"":""settled""}"	tablet
C804205	2025-03-18T04:55:45Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8123""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57972,""status"":""settled""}"	tablet
C812098	2025-03-18T10:40:45Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-1854""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":212877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212877,""status"":""completed""}"	mobile
C804511	2025-03-18T16:50:44Z	"{""email"":""kim4879@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-9883""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":11832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	mobile
C810877	2025-03-18T19:35:40Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-6532""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":15092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75460,""status"":""settled""}"	tablet
C808056	2025-03-18T07:25:56Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3240""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":121982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487928,""status"":""settled""}"	tablet
C805637	2025-03-18T01:50:33Z	"{""email"":""tanaka7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-5211""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":67753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271012,""status"":""settled""}"	mobile
C806775	2025-03-18T12:35:53Z	"{""email"":""park3938@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-2596""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":234995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174975,""status"":""settled""}"	desktop
C805576	2025-03-18T05:45:35Z	"{""email"":""park7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-4333""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":1520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7600,""status"":""completed""}"	mobile
C805525	2025-03-18T10:05:33Z	"{""email"":""park2907@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-3781""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":26811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26811,""status"":""completed""}"	mobile
C805698	2025-03-18T03:55:56Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-8037""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":212030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636090,""status"":""completed""}"	mobile
