order_number	created_at	customer_info	line_items	payment_details	device_type
C498318	2025-02-17T16:10:26Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8937""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":227912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683736,""status"":""settled""}"	tablet
C502750	2025-02-17T00:30:47Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-8115""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":37868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189340,""status"":""settled""}"	tablet
C500355	2025-02-17T21:50:43Z	"{""email"":""lee8686@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-2062""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	tablet
C503389	2025-02-17T03:50:06Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-4629""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5559,""status"":""completed""}"	tablet
C503409	2025-02-17T08:10:46Z	"{""email"":""kim9598@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-8846""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":85740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428700,""status"":""settled""}"	mobile
C498698	2025-02-17T07:05:14Z	"{""email"":""kim9511@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-5380""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63144,""status"":""completed""}"	desktop
C500702	2025-02-17T23:00:43Z	"{""email"":""tanaka2347@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8217""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26158,""status"":""settled""}"	desktop
C505241	2025-02-17T14:40:38Z	"{""email"":""kim2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-4841""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80769,""status"":""settled""}"	mobile
C498779	2025-02-17T02:25:42Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-2039""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83724,""status"":""settled""}"	tablet
C504106	2025-02-17T03:10:45Z	"{""email"":""yamada7633@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-9276""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19649,""status"":""completed""}"	mobile
C497185	2025-02-17T08:15:31Z	"{""email"":""yamada4799@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1598""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":108606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325818,""status"":""completed""}"	mobile
C504289	2025-02-17T00:45:39Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-4180""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18969,""status"":""completed""}"	mobile
C500897	2025-02-17T02:40:41Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-5748""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	desktop
C502493	2025-02-17T14:55:09Z	"{""email"":""suzuki68@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9197""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":156698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470094,""status"":""settled""}"	desktop
C498946	2025-02-17T11:00:34Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-3715""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":11986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11986,""status"":""settled""}"	mobile
C500049	2025-02-17T03:20:25Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-7052""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":159884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159884,""status"":""pending""}"	mobile
C504366	2025-02-17T03:25:29Z	"{""email"":""yamada710@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-6002""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68595,""status"":""completed""}"	mobile
C500240	2025-02-17T05:20:09Z	"{""email"":""park8565@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1937""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30194,""status"":""settled""}"	mobile
C504524	2025-02-17T03:25:33Z	"{""email"":""kim7111@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-5781""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":244571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222855,""status"":""settled""}"	tablet
C502942	2025-02-17T07:20:38Z	"{""email"":""park8536@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-8162""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107025,""status"":""settled""}"	desktop
C503603	2025-02-17T10:05:16Z	"{""email"":""kim1426@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-8349""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88968,""status"":""completed""}"	mobile
C503782	2025-02-17T18:05:16Z	"{""email"":""kim2752@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-5640""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":225503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225503,""status"":""completed""}"	desktop
C500652	2025-02-17T05:00:13Z	"{""email"":""kim2171@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-9395""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84180,""status"":""settled""}"	mobile
C497414	2025-02-17T06:15:58Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-3820""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42903,""status"":""settled""}"	tablet
C503771	2025-02-17T09:35:17Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-8663""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":125641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502564,""status"":""settled""}"	desktop
C504840	2025-02-17T21:35:07Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-1976""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":130649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130649,""status"":""completed""}"	tablet
C497532	2025-02-17T01:55:45Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-4410""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":46900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46900,""status"":""settled""}"	desktop
C497992	2025-02-17T11:45:43Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-3708""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":172293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861465,""status"":""settled""}"	tablet
C501792	2025-02-17T18:50:37Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-7097""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12189,""status"":""completed""}"	tablet
C501342	2025-02-17T23:25:19Z	"{""email"":""tanaka5547@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-1717""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":104117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312351,""status"":""settled""}"	desktop
C503982	2025-02-17T12:50:25Z	"{""email"":""suzuki2611@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-7962""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":29295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58590,""status"":""completed""}"	desktop
C502469	2025-02-17T11:45:51Z	"{""email"":""yamada835@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2504""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17335,""status"":""settled""}"	mobile
C506345	2025-02-17T22:55:31Z	"{""email"":""suzuki5626@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-3012""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100335,""status"":""pending""}"	desktop
C505815	2025-02-17T18:20:40Z	"{""email"":""yamada443@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-8603""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":38975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116925,""status"":""completed""}"	mobile
C498262	2025-02-17T19:55:49Z	"{""email"":""lee8658@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8527""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":128808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386424,""status"":""completed""}"	desktop
C506245	2025-02-17T20:50:27Z	"{""email"":""park9484@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-7757""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":44233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221165,""status"":""completed""}"	tablet
C496972	2025-02-17T05:50:31Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-9129""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14910,""status"":""settled""}"	mobile
C503295	2025-02-17T01:20:52Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-8708""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":97162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388648,""status"":""completed""}"	tablet
C505445	2025-02-17T18:25:19Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-2249""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":133262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133262,""status"":""settled""}"	desktop
C500476	2025-02-17T01:40:22Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-4274""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":144405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722025,""status"":""settled""}"	desktop
C500557	2025-02-17T11:35:57Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-1646""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":168291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673164,""status"":""settled""}"	tablet
C499343	2025-02-17T07:40:15Z	"{""email"":""kim2552@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-6889""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":132496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662480,""status"":""completed""}"	desktop
C506397	2025-02-17T13:45:39Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-6885""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53964,""status"":""settled""}"	tablet
C505065	2025-02-17T17:55:00Z	"{""email"":""lee1050@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-9551""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":5665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	tablet
C502296	2025-02-17T13:20:27Z	"{""email"":""tanaka330@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-9757""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":89124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178248,""status"":""completed""}"	tablet
C506727	2025-02-17T04:20:31Z	"{""email"":""lee9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6222""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":141129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423387,""status"":""settled""}"	mobile
C499719	2025-02-17T22:50:44Z	"{""email"":""lee9435@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-2852""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":245809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983236,""status"":""settled""}"	mobile
C504107	2025-02-17T23:50:50Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2784""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":121005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121005,""status"":""settled""}"	desktop
C505015	2025-02-17T03:50:55Z	"{""email"":""park1107@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-6351""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83415,""status"":""settled""}"	tablet
C505744	2025-02-17T11:05:19Z	"{""email"":""yamada3587@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-5686""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119796,""status"":""pending""}"	mobile
C500121	2025-02-17T17:20:49Z	"{""email"":""lee6404@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-3741""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":37578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112734,""status"":""settled""}"	desktop
C501113	2025-02-17T21:15:43Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-6737""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":145242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726210,""status"":""completed""}"	desktop
C501970	2025-02-17T07:25:17Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-1771""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20612,""status"":""settled""}"	desktop
C499076	2025-02-17T14:55:01Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4230""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":94015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188030,""status"":""pending""}"	mobile
C500668	2025-02-17T05:10:04Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1801""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63325,""status"":""settled""}"	tablet
C500927	2025-02-17T04:05:04Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-4843""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":56936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56936,""status"":""pending""}"	mobile
C505198	2025-02-17T01:45:09Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-1206""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":255359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255359,""status"":""settled""}"	desktop
C506034	2025-02-17T13:15:05Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-2507""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":61484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307420,""status"":""settled""}"	desktop
C501667	2025-02-17T13:50:23Z	"{""email"":""kim7358@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-7389""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":131477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262954,""status"":""settled""}"	tablet
C500318	2025-02-17T21:10:13Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-6289""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75304,""status"":""settled""}"	desktop
C505329	2025-02-17T00:20:01Z	"{""email"":""park1391@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-9085""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":233684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467368,""status"":""completed""}"	tablet
C503617	2025-02-17T02:45:35Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-3109""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31146,""status"":""settled""}"	tablet
C500976	2025-02-17T08:40:55Z	"{""email"":""kim3611@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-8205""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13191,""status"":""settled""}"	desktop
C498206	2025-02-17T14:15:18Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8216""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":116608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583040,""status"":""completed""}"	mobile
C497731	2025-02-17T10:20:48Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3199""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":176703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706812,""status"":""settled""}"	tablet
C498535	2025-02-17T00:20:30Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-3329""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":20740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62220,""status"":""settled""}"	mobile
C502944	2025-02-17T10:45:33Z	"{""email"":""lee2150@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2085""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":2285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2285,""status"":""settled""}"	desktop
C499755	2025-02-17T04:45:16Z	"{""email"":""lee394@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-6375""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28472,""status"":""completed""}"	tablet
C505701	2025-02-17T05:05:35Z	"{""email"":""tanaka698@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-6680""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30864,""status"":""settled""}"	tablet
C497031	2025-02-17T19:45:16Z	"{""email"":""park6460@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-8745""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":19044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57132,""status"":""settled""}"	desktop
C506476	2025-02-17T01:10:33Z	"{""email"":""tanaka6863@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4794""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":178647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714588,""status"":""completed""}"	desktop
C506057	2025-02-17T05:55:17Z	"{""email"":""tanaka3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-9701""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":208316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208316,""status"":""settled""}"	tablet
C506707	2025-02-17T02:25:05Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9975""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":141952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425856,""status"":""settled""}"	desktop
C504452	2025-02-17T10:05:13Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4163""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":222313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111565,""status"":""settled""}"	mobile
C502573	2025-02-17T12:05:32Z	"{""email"":""park7102@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-6009""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8980,""status"":""settled""}"	tablet
C499592	2025-02-17T13:55:00Z	"{""email"":""yamada5668@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-4775""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35973,""status"":""completed""}"	mobile
C503247	2025-02-17T21:55:56Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-5561""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11133,""status"":""completed""}"	desktop
C500449	2025-02-17T12:00:51Z	"{""email"":""tanaka9334@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5079""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":104917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524585,""status"":""completed""}"	tablet
C506338	2025-02-17T20:05:47Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-5716""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":213537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427074,""status"":""pending""}"	tablet
C500892	2025-02-17T21:35:49Z	"{""email"":""kim2662@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7492""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":100535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201070,""status"":""settled""}"	tablet
C501094	2025-02-17T20:15:10Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1580""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":162260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486780,""status"":""settled""}"	mobile
C504567	2025-02-17T13:40:55Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-5776""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":73850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369250,""status"":""settled""}"	mobile
C505300	2025-02-17T07:55:53Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-6773""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12052,""status"":""completed""}"	desktop
C499655	2025-02-17T17:15:53Z	"{""email"":""yamada3090@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9920""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":30886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92658,""status"":""completed""}"	desktop
C503989	2025-02-17T12:50:14Z	"{""email"":""lee4700@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10895,""status"":""settled""}"	mobile
C498499	2025-02-17T08:20:53Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-7696""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11610,""status"":""settled""}"	desktop
C497209	2025-02-17T23:30:40Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2126""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":108911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544555,""status"":""settled""}"	tablet
C500899	2025-02-17T17:10:58Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-4214""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":159568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319136,""status"":""settled""}"	desktop
C498106	2025-02-17T15:25:16Z	"{""email"":""lee5345@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-2796""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":130170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260340,""status"":""settled""}"	desktop
C496494	2025-02-17T05:30:16Z	"{""email"":""suzuki5044@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-3634""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":164214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164214,""status"":""completed""}"	mobile
C501482	2025-02-17T13:05:43Z	"{""email"":""tanaka8419@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-1919""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":78433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235299,""status"":""completed""}"	mobile
C502669	2025-02-17T03:00:11Z	"{""email"":""suzuki5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-7777""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":247911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743733,""status"":""pending""}"	tablet
C499290	2025-02-17T18:25:05Z	"{""email"":""yamada3317@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3523""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":61050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244200,""status"":""settled""}"	desktop
