order_number	created_at	customer_info	line_items	payment_details	device_type
C683411	2025-03-06T21:40:48Z	"{""email"":""kim64@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-9339""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":153795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461385,""status"":""settled""}"	mobile
C680415	2025-03-06T23:35:18Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-2795""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27625,""status"":""settled""}"	mobile
C679519	2025-03-06T18:45:38Z	"{""email"":""lee1533@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-5387""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14920,""status"":""completed""}"	tablet
C678086	2025-03-06T04:50:55Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-4841""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67116,""status"":""settled""}"	desktop
C678908	2025-03-06T23:45:10Z	"{""email"":""yamada7849@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-1254""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67416,""status"":""completed""}"	desktop
C683726	2025-03-06T20:00:10Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81279,""status"":""completed""}"	desktop
C678948	2025-03-06T23:05:02Z	"{""email"":""park8249@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2816""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":85416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341664,""status"":""pending""}"	desktop
C683263	2025-03-06T22:55:46Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-9971""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":185387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926935,""status"":""settled""}"	desktop
C683180	2025-03-06T16:45:35Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7284""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":206653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413306,""status"":""settled""}"	tablet
C676941	2025-03-06T04:25:56Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-9198""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":28560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85680,""status"":""settled""}"	mobile
C677991	2025-03-06T01:15:50Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-6566""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":99197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297591,""status"":""settled""}"	tablet
C680063	2025-03-06T01:35:53Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-5942""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":241594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483188,""status"":""settled""}"	desktop
C676020	2025-03-06T09:35:09Z	"{""email"":""yamada4749@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-5405""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":221769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108845,""status"":""settled""}"	tablet
C677138	2025-03-06T01:00:48Z	"{""email"":""tanaka9850@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-9918""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":27116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135580,""status"":""completed""}"	mobile
C680485	2025-03-06T18:30:41Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-6151""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":83933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83933,""status"":""settled""}"	desktop
C676614	2025-03-06T08:45:00Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3091""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11506,""status"":""pending""}"	desktop
C683190	2025-03-06T19:30:40Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4053""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	mobile
C677712	2025-03-06T01:25:39Z	"{""email"":""tanaka271@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-1534""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	tablet
C686335	2025-03-06T23:50:48Z	"{""email"":""lee7306@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-6551""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":147662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442986,""status"":""completed""}"	tablet
C683497	2025-03-06T07:15:43Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5622""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":38264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191320,""status"":""settled""}"	tablet
C676496	2025-03-06T18:10:23Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-6212""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7421,""status"":""settled""}"	desktop
C676395	2025-03-06T04:55:46Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-1971""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":62434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124868,""status"":""settled""}"	desktop
C676483	2025-03-06T15:05:50Z	"{""email"":""kim3336@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1973""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47244,""status"":""completed""}"	tablet
C679934	2025-03-06T11:05:59Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-3756""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27968,""status"":""settled""}"	mobile
C679896	2025-03-06T14:45:05Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6830""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":216788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433576,""status"":""settled""}"	tablet
C679168	2025-03-06T13:10:38Z	"{""email"":""tanaka6706@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5255""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99345,""status"":""completed""}"	mobile
C676681	2025-03-06T11:20:39Z	"{""email"":""suzuki8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-5733""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83808,""status"":""settled""}"	desktop
C680386	2025-03-06T08:25:53Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-5632""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16565,""status"":""settled""}"	desktop
C680994	2025-03-06T15:30:48Z	"{""email"":""kim6864@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-5650""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":223916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895664,""status"":""settled""}"	desktop
C680616	2025-03-06T14:55:01Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-9958""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101785,""status"":""settled""}"	desktop
C682446	2025-03-06T22:20:06Z	"{""email"":""yamada788@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-7613""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41522,""status"":""completed""}"	mobile
C684852	2025-03-06T07:25:06Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-3837""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":226201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226201,""status"":""settled""}"	tablet
C680999	2025-03-06T08:05:28Z	"{""email"":""suzuki1676@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-2066""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":65308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65308,""status"":""settled""}"	desktop
C686086	2025-03-06T12:20:41Z	"{""email"":""lee3284@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-9149""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59034,""status"":""completed""}"	tablet
C680947	2025-03-06T02:55:46Z	"{""email"":""lee8538@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-6234""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24034,""status"":""settled""}"	mobile
C676870	2025-03-06T10:05:43Z	"{""email"":""lee3546@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-4966""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":140371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701855,""status"":""settled""}"	mobile
C676906	2025-03-06T19:10:33Z	"{""email"":""park2534@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-7797""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10186,""status"":""settled""}"	mobile
C680912	2025-03-06T14:25:10Z	"{""email"":""tanaka3306@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-3317""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":173063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346126,""status"":""settled""}"	tablet
C686236	2025-03-06T22:40:21Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-5590""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32648,""status"":""settled""}"	mobile
C677576	2025-03-06T04:50:40Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-1299""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":232928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465856,""status"":""completed""}"	tablet
C677589	2025-03-06T15:35:37Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7971""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10890,""status"":""pending""}"	mobile
C678221	2025-03-06T09:20:01Z	"{""email"":""suzuki6529@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-3793""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":6881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6881,""status"":""completed""}"	desktop
C683455	2025-03-06T11:10:21Z	"{""email"":""park9677@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6372""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":13387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13387,""status"":""settled""}"	mobile
C682842	2025-03-06T13:25:49Z	"{""email"":""yamada7660@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6927""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":69855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69855,""status"":""settled""}"	tablet
C678230	2025-03-06T15:40:04Z	"{""email"":""suzuki5370@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-2217""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91855,""status"":""pending""}"	desktop
C679655	2025-03-06T20:00:55Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-6788""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	desktop
C680006	2025-03-06T06:20:47Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-6068""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23258,""status"":""settled""}"	tablet
C676312	2025-03-06T10:15:58Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-8782""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":261735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523470,""status"":""settled""}"	mobile
C678038	2025-03-06T18:40:13Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3091""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72296,""status"":""settled""}"	tablet
C680430	2025-03-06T21:45:31Z	"{""email"":""kim6549@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-6170""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71697,""status"":""settled""}"	tablet
C681315	2025-03-06T00:20:41Z	"{""email"":""park7523@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-8675""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5040,""status"":""settled""}"	tablet
C679110	2025-03-06T08:45:49Z	"{""email"":""tanaka3602@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-5218""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68212,""status"":""settled""}"	tablet
C683487	2025-03-06T23:50:14Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-2520""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28732,""status"":""completed""}"	tablet
C676808	2025-03-06T03:55:41Z	"{""email"":""yamada164@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5198""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30230,""status"":""completed""}"	mobile
C680044	2025-03-06T04:10:15Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-3048""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":47761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47761,""status"":""completed""}"	desktop
C676788	2025-03-06T18:40:05Z	"{""email"":""suzuki1568@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-3640""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""completed""}"	desktop
C678130	2025-03-06T02:40:12Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-5101""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":232852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698556,""status"":""settled""}"	desktop
C676729	2025-03-06T17:00:00Z	"{""email"":""kim4162@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-5559""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":117077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585385,""status"":""settled""}"	desktop
C685643	2025-03-06T08:35:48Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-5656""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":254330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017320,""status"":""settled""}"	desktop
C678553	2025-03-06T16:25:09Z	"{""email"":""suzuki4729@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-8231""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":81881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245643,""status"":""completed""}"	desktop
C676482	2025-03-06T02:35:57Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-3993""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":5396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10792,""status"":""settled""}"	mobile
C684027	2025-03-06T00:05:31Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-8647""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44575,""status"":""completed""}"	tablet
C676869	2025-03-06T10:35:19Z	"{""email"":""suzuki3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-4796""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":196369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196369,""status"":""completed""}"	mobile
C685335	2025-03-06T09:05:15Z	"{""email"":""park432@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-3865""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":47194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47194,""status"":""completed""}"	tablet
C683164	2025-03-06T20:30:36Z	"{""email"":""park6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-7802""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19203,""status"":""settled""}"	desktop
C684837	2025-03-06T00:05:32Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-8202""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":200271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200271,""status"":""settled""}"	desktop
C684087	2025-03-06T06:50:33Z	"{""email"":""kim3439@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-1508""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46780,""status"":""settled""}"	tablet
C686240	2025-03-06T06:00:25Z	"{""email"":""lee3465@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3747""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":219190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657570,""status"":""completed""}"	mobile
C682108	2025-03-06T07:20:00Z	"{""email"":""lee3524@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-9477""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	mobile
C684296	2025-03-06T09:00:32Z	"{""email"":""kim1292@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-3739""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26463,""status"":""completed""}"	tablet
C686394	2025-03-06T02:15:10Z	"{""email"":""park4893@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-6911""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32028,""status"":""settled""}"	tablet
C680030	2025-03-06T14:10:28Z	"{""email"":""suzuki9005@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-8365""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22902,""status"":""settled""}"	desktop
C685974	2025-03-06T15:50:45Z	"{""email"":""park8632@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7364""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":22612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22612,""status"":""settled""}"	tablet
C681760	2025-03-06T01:50:27Z	"{""email"":""tanaka2269@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-1489""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":257485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514970,""status"":""settled""}"	desktop
C683983	2025-03-06T04:35:08Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-7495""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":16624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66496,""status"":""settled""}"	desktop
C682035	2025-03-06T17:00:42Z	"{""email"":""park868@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9169""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":52247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52247,""status"":""settled""}"	mobile
C679433	2025-03-06T11:45:00Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-6147""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":12676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25352,""status"":""settled""}"	mobile
C682754	2025-03-06T13:50:25Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-2035""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":224655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898620,""status"":""completed""}"	desktop
C685883	2025-03-06T20:20:31Z	"{""email"":""kim224@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3661""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":99468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99468,""status"":""settled""}"	mobile
C680464	2025-03-06T15:35:19Z	"{""email"":""lee2764@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-5475""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53604,""status"":""completed""}"	mobile
C683815	2025-03-06T00:35:00Z	"{""email"":""tanaka6035@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-4080""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":19525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39050,""status"":""settled""}"	desktop
C686376	2025-03-06T12:45:33Z	"{""email"":""lee4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-3398""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":16157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80785,""status"":""settled""}"	desktop
C684666	2025-03-06T03:40:53Z	"{""email"":""lee2796@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-3838""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":169941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849705,""status"":""completed""}"	tablet
C684840	2025-03-06T23:00:49Z	"{""email"":""suzuki3092@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-3214""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":17363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17363,""status"":""settled""}"	desktop
C679925	2025-03-06T03:10:37Z	"{""email"":""kim914@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":2534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2534,""status"":""pending""}"	desktop
C683756	2025-03-06T00:05:41Z	"{""email"":""tanaka4099@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4710""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":70043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280172,""status"":""completed""}"	desktop
C683722	2025-03-06T19:00:26Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-9487""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":4346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4346,""status"":""settled""}"	tablet
C679685	2025-03-06T22:05:33Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1759""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38862,""status"":""completed""}"	desktop
C676257	2025-03-06T18:50:58Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-3997""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":175755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175755,""status"":""settled""}"	desktop
C681811	2025-03-06T15:55:50Z	"{""email"":""suzuki6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-8060""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":147945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443835,""status"":""pending""}"	tablet
C679455	2025-03-06T03:30:52Z	"{""email"":""yamada5901@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3396""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":189893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189893,""status"":""settled""}"	mobile
C681399	2025-03-06T08:35:16Z	"{""email"":""kim5387@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-6527""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":61518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307590,""status"":""completed""}"	mobile
C686400	2025-03-06T07:50:52Z	"{""email"":""suzuki7688@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5015""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":107975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323925,""status"":""pending""}"	desktop
