order_number	created_at	customer_info	line_items	payment_details	device_type
C624422	2025-03-01T23:15:17Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-1960""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":241578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724734,""status"":""settled""}"	tablet
C624637	2025-03-01T23:35:23Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3980""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":114315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457260,""status"":""settled""}"	tablet
C624977	2025-03-01T00:25:09Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-3571""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":143477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286954,""status"":""settled""}"	tablet
C630191	2025-03-01T04:55:22Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-9938""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":182991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182991,""status"":""settled""}"	desktop
C626531	2025-03-01T16:40:05Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-1459""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":37386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149544,""status"":""completed""}"	mobile
C627977	2025-03-01T16:20:06Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-3545""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":228526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457052,""status"":""settled""}"	tablet
C628026	2025-03-01T07:25:28Z	"{""email"":""park9635@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-9432""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":246197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246197,""status"":""settled""}"	desktop
C623808	2025-03-01T08:15:12Z	"{""email"":""park2051@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-8093""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18795,""status"":""settled""}"	mobile
C624776	2025-03-01T17:35:32Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6451""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":212289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212289,""status"":""settled""}"	desktop
C624548	2025-03-01T20:15:55Z	"{""email"":""park3802@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-8167""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":52016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260080,""status"":""settled""}"	mobile
C627968	2025-03-01T14:55:38Z	"{""email"":""suzuki6502@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-9799""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":183926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919630,""status"":""settled""}"	tablet
C624450	2025-03-01T23:25:18Z	"{""email"":""kim9790@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-6085""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":53766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107532,""status"":""settled""}"	tablet
C633501	2025-03-01T18:40:10Z	"{""email"":""yamada4754@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-7727""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79626,""status"":""settled""}"	desktop
C623145	2025-03-01T13:40:42Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9950""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":214903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644709,""status"":""completed""}"	mobile
C626189	2025-03-01T11:40:22Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9230""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25964,""status"":""settled""}"	desktop
C630935	2025-03-01T13:00:31Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-8068""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44820,""status"":""settled""}"	mobile
C628512	2025-03-01T20:25:08Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-6342""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53686,""status"":""settled""}"	mobile
C629373	2025-03-01T15:15:06Z	"{""email"":""park2823@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-3417""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78888,""status"":""completed""}"	desktop
C623583	2025-03-01T13:30:55Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-6466""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23928,""status"":""completed""}"	tablet
C632501	2025-03-01T16:30:42Z	"{""email"":""tanaka270@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6946""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":196412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982060,""status"":""settled""}"	tablet
C628762	2025-03-01T11:25:24Z	"{""email"":""park3587@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-8790""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":193407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580221,""status"":""completed""}"	desktop
C623640	2025-03-01T05:15:53Z	"{""email"":""yamada2413@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-5115""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19984,""status"":""pending""}"	desktop
C625529	2025-03-01T19:35:08Z	"{""email"":""suzuki5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-2697""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":50382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100764,""status"":""pending""}"	tablet
C629869	2025-03-01T09:45:13Z	"{""email"":""lee8358@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-2397""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6849,""status"":""pending""}"	tablet
C632272	2025-03-01T02:15:39Z	"{""email"":""kim9107@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-5861""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":170021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850105,""status"":""settled""}"	mobile
C631243	2025-03-01T13:20:00Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-6098""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":262507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262507,""status"":""completed""}"	desktop
C630153	2025-03-01T08:40:07Z	"{""email"":""lee1127@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5322""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34623,""status"":""settled""}"	tablet
C627215	2025-03-01T03:15:59Z	"{""email"":""park8997@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1484""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120205,""status"":""completed""}"	mobile
C623142	2025-03-01T22:55:40Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-4349""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25068,""status"":""settled""}"	desktop
C628202	2025-03-01T07:25:27Z	"{""email"":""tanaka2312@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-3961""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":156922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470766,""status"":""completed""}"	mobile
C625281	2025-03-01T12:45:09Z	"{""email"":""tanaka5748@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-7732""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":90604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271812,""status"":""settled""}"	desktop
C629346	2025-03-01T18:30:19Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-4762""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	mobile
C624474	2025-03-01T23:45:47Z	"{""email"":""tanaka392@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-4745""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":21444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64332,""status"":""completed""}"	tablet
C624753	2025-03-01T04:00:22Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-6560""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53480,""status"":""completed""}"	tablet
C631008	2025-03-01T04:30:57Z	"{""email"":""park2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-2333""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10682,""status"":""settled""}"	mobile
C632969	2025-03-01T23:40:10Z	"{""email"":""park6358@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-2993""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62886,""status"":""settled""}"	tablet
C628319	2025-03-01T22:45:35Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7832""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":218505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655515,""status"":""pending""}"	desktop
C624927	2025-03-01T10:00:25Z	"{""email"":""kim1205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":258343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258343,""status"":""settled""}"	tablet
C629956	2025-03-01T01:55:59Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-7008""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34614,""status"":""settled""}"	mobile
C627151	2025-03-01T09:25:07Z	"{""email"":""yamada6608@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-2401""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":69778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348890,""status"":""settled""}"	desktop
C625869	2025-03-01T03:35:09Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3185""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":120437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120437,""status"":""settled""}"	mobile
C627994	2025-03-01T01:25:35Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-2067""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40132,""status"":""settled""}"	mobile
C632438	2025-03-01T15:00:34Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4115""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7089,""status"":""settled""}"	desktop
C633027	2025-03-01T12:15:39Z	"{""email"":""suzuki3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-5853""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139300,""status"":""completed""}"	desktop
C626356	2025-03-01T07:15:09Z	"{""email"":""park2055@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-3053""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113865,""status"":""settled""}"	desktop
C633114	2025-03-01T19:25:29Z	"{""email"":""lee102@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-4525""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62544,""status"":""pending""}"	mobile
C632452	2025-03-01T13:20:56Z	"{""email"":""park428@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-5447""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":243650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730950,""status"":""settled""}"	tablet
C631870	2025-03-01T16:35:59Z	"{""email"":""yamada7746@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-8665""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":170615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170615,""status"":""settled""}"	desktop
C627517	2025-03-01T00:40:08Z	"{""email"":""suzuki9212@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-1417""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":245000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980000,""status"":""settled""}"	tablet
C627732	2025-03-01T19:45:03Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3560""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":10022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30066,""status"":""settled""}"	tablet
C631381	2025-03-01T04:15:29Z	"{""email"":""tanaka5465@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-2987""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":117928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117928,""status"":""settled""}"	tablet
C630623	2025-03-01T13:40:51Z	"{""email"":""lee9623@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-5753""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":145417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581668,""status"":""settled""}"	mobile
C628431	2025-03-01T18:45:12Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-7074""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":110592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331776,""status"":""completed""}"	tablet
C628667	2025-03-01T11:05:26Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-7908""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":4973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24865,""status"":""completed""}"	desktop
C632022	2025-03-01T00:40:06Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-2705""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":55890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223560,""status"":""completed""}"	desktop
C626604	2025-03-01T13:50:32Z	"{""email"":""suzuki9080@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-1502""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":155375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776875,""status"":""pending""}"	desktop
C626610	2025-03-01T03:40:36Z	"{""email"":""lee9140@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-1472""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22906,""status"":""completed""}"	tablet
C630723	2025-03-01T04:00:18Z	"{""email"":""lee1204@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-4729""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":9721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19442,""status"":""settled""}"	tablet
C632753	2025-03-01T10:25:34Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8694""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":50979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203916,""status"":""settled""}"	desktop
C624453	2025-03-01T04:25:32Z	"{""email"":""lee1950@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-2777""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":33790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168950,""status"":""settled""}"	tablet
C631913	2025-03-01T11:40:50Z	"{""email"":""lee2678@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-3535""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":5242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15726,""status"":""settled""}"	mobile
C631772	2025-03-01T14:50:52Z	"{""email"":""kim4179@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-6153""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":45866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229330,""status"":""completed""}"	desktop
C630272	2025-03-01T00:15:19Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-6627""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":21102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63306,""status"":""completed""}"	mobile
C626940	2025-03-01T23:50:42Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-6298""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":256126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256126,""status"":""settled""}"	desktop
C623092	2025-03-01T16:40:42Z	"{""email"":""tanaka7689@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-4415""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":158170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474510,""status"":""completed""}"	desktop
C627106	2025-03-01T17:05:10Z	"{""email"":""suzuki3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-4939""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35988,""status"":""completed""}"	tablet
C629758	2025-03-01T15:25:39Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-2258""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":101728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101728,""status"":""completed""}"	tablet
C624110	2025-03-01T15:35:24Z	"{""email"":""kim2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7269""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":119959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119959,""status"":""settled""}"	tablet
C631498	2025-03-01T19:20:54Z	"{""email"":""lee9078@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79684,""status"":""completed""}"	mobile
C633365	2025-03-01T13:40:34Z	"{""email"":""park3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-6988""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60504,""status"":""completed""}"	desktop
C626833	2025-03-01T14:35:26Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-6157""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109265,""status"":""completed""}"	tablet
C624809	2025-03-01T22:55:30Z	"{""email"":""lee8865@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-7932""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":141901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141901,""status"":""settled""}"	tablet
C624476	2025-03-01T10:55:31Z	"{""email"":""park3735@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-9486""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36378,""status"":""settled""}"	mobile
C628735	2025-03-01T12:05:06Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9678""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13514,""status"":""completed""}"	desktop
C625851	2025-03-01T14:00:35Z	"{""email"":""kim4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-3214""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":187682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375364,""status"":""pending""}"	mobile
C623357	2025-03-01T20:50:16Z	"{""email"":""yamada8071@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7938""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19248,""status"":""completed""}"	tablet
C628157	2025-03-01T20:00:35Z	"{""email"":""tanaka2429@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5621""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":231710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926840,""status"":""completed""}"	mobile
C627370	2025-03-01T19:10:26Z	"{""email"":""tanaka7612@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8945""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28082,""status"":""settled""}"	mobile
C632414	2025-03-01T04:10:42Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-5429""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":123913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371739,""status"":""settled""}"	tablet
C630172	2025-03-01T07:00:05Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-5571""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":162625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487875,""status"":""settled""}"	mobile
C623135	2025-03-01T16:40:07Z	"{""email"":""kim6647@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8732""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":14827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74135,""status"":""settled""}"	mobile
C623216	2025-03-01T01:45:25Z	"{""email"":""park2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-5906""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139875,""status"":""settled""}"	tablet
C630222	2025-03-01T16:10:59Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-1916""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":237143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948572,""status"":""settled""}"	mobile
C630053	2025-03-01T16:15:30Z	"{""email"":""yamada5863@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-3360""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":135280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270560,""status"":""completed""}"	desktop
C630435	2025-03-01T17:30:05Z	"{""email"":""kim6500@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2444""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36510,""status"":""settled""}"	desktop
C631548	2025-03-01T15:15:49Z	"{""email"":""tanaka7621@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-1099""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	desktop
C627408	2025-03-01T14:00:09Z	"{""email"":""kim9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4896""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":62421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249684,""status"":""completed""}"	desktop
C624046	2025-03-01T19:10:12Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-5999""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":212724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638172,""status"":""settled""}"	desktop
C632313	2025-03-01T01:35:46Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6420""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":251361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754083,""status"":""settled""}"	tablet
C626318	2025-03-01T22:25:54Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-9346""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":159521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638084,""status"":""settled""}"	mobile
C623422	2025-03-01T17:55:39Z	"{""email"":""tanaka2381@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-6899""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":31414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94242,""status"":""settled""}"	tablet
C629908	2025-03-01T03:20:01Z	"{""email"":""park1713@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1325""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19757,""status"":""completed""}"	desktop
C627608	2025-03-01T00:35:08Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-2498""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86372,""status"":""settled""}"	tablet
