order_number	created_at	customer_info	line_items	payment_details	device_type
C653736	2025-03-03T04:35:46Z	"{""email"":""park1400@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1339""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12291,""status"":""completed""}"	mobile
C645700	2025-03-03T07:35:47Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-8289""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27056,""status"":""pending""}"	tablet
C646665	2025-03-03T15:20:08Z	"{""email"":""tanaka4781@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-5435""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":19309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96545,""status"":""completed""}"	tablet
C644673	2025-03-03T19:30:08Z	"{""email"":""tanaka6852@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-7691""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":3193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12772,""status"":""completed""}"	mobile
C652519	2025-03-03T23:10:39Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-9875""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""settled""}"	mobile
C646750	2025-03-03T09:05:10Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-3783""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":69876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279504,""status"":""settled""}"	mobile
C649104	2025-03-03T09:55:44Z	"{""email"":""tanaka8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6408""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":108130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432520,""status"":""settled""}"	desktop
C647399	2025-03-03T03:00:56Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1257""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":210781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843124,""status"":""settled""}"	tablet
C649149	2025-03-03T12:15:38Z	"{""email"":""kim4621@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-9060""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":112129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560645,""status"":""settled""}"	tablet
C653050	2025-03-03T01:15:02Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-3581""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113136,""status"":""settled""}"	mobile
C647142	2025-03-03T14:40:31Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-9023""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27588,""status"":""settled""}"	tablet
C648904	2025-03-03T21:30:53Z	"{""email"":""tanaka6477@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-7817""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":82870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414350,""status"":""pending""}"	mobile
C654696	2025-03-03T21:15:06Z	"{""email"":""lee5545@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-9829""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78000,""status"":""settled""}"	desktop
C649840	2025-03-03T04:05:49Z	"{""email"":""park6533@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-3197""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":183009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915045,""status"":""settled""}"	tablet
C654287	2025-03-03T01:15:49Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9018""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":132606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265212,""status"":""settled""}"	desktop
C649166	2025-03-03T15:45:15Z	"{""email"":""lee6899@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-9031""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":5709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5709,""status"":""pending""}"	tablet
C650133	2025-03-03T04:20:44Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2286""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":116309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465236,""status"":""settled""}"	mobile
C646001	2025-03-03T02:15:06Z	"{""email"":""kim6986@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9813""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":129585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388755,""status"":""settled""}"	mobile
C651140	2025-03-03T17:10:35Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4778""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10490,""status"":""settled""}"	tablet
C644287	2025-03-03T21:15:18Z	"{""email"":""lee3222@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-1545""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":125382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376146,""status"":""settled""}"	mobile
C651144	2025-03-03T23:20:12Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-5367""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":197518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395036,""status"":""settled""}"	tablet
C651980	2025-03-03T17:45:08Z	"{""email"":""lee3020@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-9361""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37290,""status"":""completed""}"	mobile
C649675	2025-03-03T22:55:22Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-1208""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":249156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996624,""status"":""settled""}"	desktop
C645057	2025-03-03T02:40:16Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6624""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":6406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19218,""status"":""completed""}"	tablet
C646612	2025-03-03T02:15:16Z	"{""email"":""yamada7904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":211319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845276,""status"":""completed""}"	tablet
C648384	2025-03-03T03:40:14Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-7297""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":253721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253721,""status"":""completed""}"	desktop
C644222	2025-03-03T14:55:58Z	"{""email"":""yamada5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-1499""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":68538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68538,""status"":""settled""}"	desktop
C648666	2025-03-03T12:50:23Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-7043""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	mobile
C651896	2025-03-03T13:55:40Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-1550""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39003,""status"":""pending""}"	desktop
C644233	2025-03-03T21:05:18Z	"{""email"":""park4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-6353""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":109737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329211,""status"":""settled""}"	tablet
C649586	2025-03-03T17:40:24Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8999""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":64301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257204,""status"":""settled""}"	tablet
C646526	2025-03-03T10:50:13Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-5239""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31644,""status"":""settled""}"	desktop
C645804	2025-03-03T08:40:01Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-3243""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37192,""status"":""settled""}"	desktop
C654256	2025-03-03T18:10:08Z	"{""email"":""lee888@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-7623""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33612,""status"":""settled""}"	mobile
C648320	2025-03-03T21:05:05Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8747""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":94961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379844,""status"":""pending""}"	tablet
C653352	2025-03-03T22:50:29Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-2686""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":78950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236850,""status"":""settled""}"	tablet
C645317	2025-03-03T05:25:05Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-8842""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20735,""status"":""settled""}"	desktop
C650683	2025-03-03T16:25:40Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-7201""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":202061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404122,""status"":""settled""}"	desktop
C644186	2025-03-03T07:55:33Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-2542""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":92921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278763,""status"":""completed""}"	desktop
C646014	2025-03-03T12:25:50Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-6415""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":131391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131391,""status"":""settled""}"	mobile
C646842	2025-03-03T07:25:49Z	"{""email"":""yamada2559@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2540""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173290,""status"":""settled""}"	desktop
C649619	2025-03-03T20:15:55Z	"{""email"":""tanaka4356@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-3337""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29376,""status"":""completed""}"	mobile
C645304	2025-03-03T02:30:58Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-4316""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":159378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318756,""status"":""settled""}"	mobile
C650482	2025-03-03T15:00:01Z	"{""email"":""tanaka1506@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6752""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79026,""status"":""settled""}"	desktop
C653671	2025-03-03T16:05:27Z	"{""email"":""suzuki9358@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-7850""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23549,""status"":""completed""}"	desktop
C653833	2025-03-03T17:05:11Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-5446""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	desktop
C648224	2025-03-03T19:35:51Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-1733""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":52451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104902,""status"":""completed""}"	tablet
C649317	2025-03-03T21:55:31Z	"{""email"":""park9102@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-6983""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":229620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148100,""status"":""settled""}"	desktop
C650432	2025-03-03T17:05:58Z	"{""email"":""kim8078@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-5553""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14790,""status"":""settled""}"	mobile
C651766	2025-03-03T18:55:44Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-9016""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46832,""status"":""completed""}"	desktop
C653425	2025-03-03T16:10:24Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-9817""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":139966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419898,""status"":""completed""}"	desktop
C644296	2025-03-03T23:15:55Z	"{""email"":""tanaka3649@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-8372""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":143775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431325,""status"":""settled""}"	desktop
C654239	2025-03-03T11:55:20Z	"{""email"":""suzuki2568@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5547""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":218936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437872,""status"":""completed""}"	tablet
C654551	2025-03-03T18:40:19Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-7685""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":205183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025915,""status"":""completed""}"	tablet
C653954	2025-03-03T02:25:02Z	"{""email"":""park573@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-9229""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1533,""status"":""completed""}"	desktop
C645665	2025-03-03T04:15:51Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-6452""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":92131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276393,""status"":""settled""}"	mobile
C653186	2025-03-03T21:50:14Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-8464""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":183073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183073,""status"":""completed""}"	desktop
C645413	2025-03-03T00:35:52Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-9841""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":120915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241830,""status"":""completed""}"	desktop
C647483	2025-03-03T12:25:44Z	"{""email"":""kim4606@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-6170""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":115377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461508,""status"":""settled""}"	mobile
C654111	2025-03-03T20:55:53Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-4842""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48666,""status"":""completed""}"	desktop
C646680	2025-03-03T03:20:46Z	"{""email"":""lee5058@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-4160""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":77004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231012,""status"":""settled""}"	desktop
C651207	2025-03-03T09:45:04Z	"{""email"":""yamada4187@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-5935""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87441,""status"":""completed""}"	mobile
C648435	2025-03-03T02:15:23Z	"{""email"":""yamada5589@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3093""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49806,""status"":""settled""}"	mobile
C648329	2025-03-03T08:50:59Z	"{""email"":""tanaka5501@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-3787""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":111748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111748,""status"":""settled""}"	tablet
C654520	2025-03-03T21:55:50Z	"{""email"":""suzuki2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-3459""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":173191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173191,""status"":""completed""}"	desktop
C648706	2025-03-03T12:00:38Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-3715""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":134532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672660,""status"":""settled""}"	desktop
C646275	2025-03-03T06:45:31Z	"{""email"":""tanaka4854@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-2358""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67152,""status"":""pending""}"	tablet
C651797	2025-03-03T17:50:24Z	"{""email"":""park9682@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-2064""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59235,""status"":""settled""}"	tablet
C644203	2025-03-03T08:05:57Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-8185""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":235048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175240,""status"":""completed""}"	tablet
C647086	2025-03-03T21:50:03Z	"{""email"":""park8661@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-5276""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":122352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611760,""status"":""settled""}"	desktop
C654278	2025-03-03T22:35:27Z	"{""email"":""kim8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-7632""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28563,""status"":""pending""}"	mobile
C645137	2025-03-03T15:30:50Z	"{""email"":""kim3135@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-9872""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64420,""status"":""settled""}"	mobile
C644932	2025-03-03T06:45:34Z	"{""email"":""tanaka292@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-5750""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":107934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323802,""status"":""settled""}"	mobile
C650626	2025-03-03T18:00:14Z	"{""email"":""tanaka8173@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-6653""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":148985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148985,""status"":""settled""}"	tablet
C648151	2025-03-03T06:35:08Z	"{""email"":""tanaka3077@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3456""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":133508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267016,""status"":""completed""}"	mobile
C650512	2025-03-03T16:05:45Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-9316""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35208,""status"":""pending""}"	tablet
C653417	2025-03-03T16:50:02Z	"{""email"":""kim6868@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-1585""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":187382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749528,""status"":""pending""}"	desktop
C646182	2025-03-03T21:40:56Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2748""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":178987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357974,""status"":""settled""}"	mobile
C644617	2025-03-03T02:50:39Z	"{""email"":""lee5610@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9670""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":235300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470600,""status"":""settled""}"	mobile
C646720	2025-03-03T05:10:50Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3060""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7754,""status"":""completed""}"	tablet
C649143	2025-03-03T09:50:24Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-1571""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63360,""status"":""completed""}"	mobile
C652764	2025-03-03T12:20:34Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6821""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66657,""status"":""settled""}"	desktop
