order_number	created_at	customer_info	line_items	payment_details	device_type
C747294	2025-03-12T02:10:52Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-5886""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16476,""status"":""completed""}"	desktop
C746033	2025-03-12T09:40:51Z	"{""email"":""tanaka9077@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-5213""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":17783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35566,""status"":""settled""}"	mobile
C746899	2025-03-12T19:55:43Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-4538""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69052,""status"":""completed""}"	desktop
C749695	2025-03-12T09:15:31Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4894""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37400,""status"":""completed""}"	tablet
C744483	2025-03-12T20:40:18Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-8772""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11692,""status"":""settled""}"	tablet
C743918	2025-03-12T07:20:31Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4635""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":175960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351920,""status"":""settled""}"	mobile
C745819	2025-03-12T09:00:08Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-3285""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13068,""status"":""completed""}"	desktop
C748496	2025-03-12T16:30:36Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-6736""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":6576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	desktop
C744370	2025-03-12T21:30:50Z	"{""email"":""yamada3227@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-2018""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23214,""status"":""completed""}"	desktop
C745938	2025-03-12T21:45:47Z	"{""email"":""suzuki3125@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-3354""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25172,""status"":""settled""}"	mobile
C749604	2025-03-12T13:20:05Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-3931""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":1539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4617,""status"":""settled""}"	tablet
C746674	2025-03-12T11:40:12Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-4091""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20055,""status"":""completed""}"	tablet
C740786	2025-03-12T05:35:13Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-5251""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":98094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392376,""status"":""settled""}"	desktop
C746596	2025-03-12T02:20:11Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-4314""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78270,""status"":""settled""}"	tablet
C747805	2025-03-12T06:25:57Z	"{""email"":""kim9280@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-8482""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":219967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099835,""status"":""settled""}"	tablet
C740383	2025-03-12T05:45:52Z	"{""email"":""park8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-6611""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":262319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786957,""status"":""pending""}"	desktop
C742494	2025-03-12T16:05:55Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-3323""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11864,""status"":""completed""}"	mobile
C748831	2025-03-12T19:00:16Z	"{""email"":""tanaka584@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8666""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":90351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451755,""status"":""settled""}"	tablet
C746925	2025-03-12T04:00:45Z	"{""email"":""lee6336@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2609""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":242104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242104,""status"":""settled""}"	tablet
C742311	2025-03-12T23:15:36Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-3055""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":256906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256906,""status"":""settled""}"	desktop
C739923	2025-03-12T05:50:16Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-2812""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":111544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223088,""status"":""settled""}"	desktop
C741353	2025-03-12T19:50:30Z	"{""email"":""tanaka393@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-5760""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":157551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787755,""status"":""settled""}"	mobile
C742480	2025-03-12T15:00:49Z	"{""email"":""tanaka8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4539""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113320,""status"":""settled""}"	mobile
C747534	2025-03-12T22:40:46Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1677""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":156471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312942,""status"":""completed""}"	tablet
C741089	2025-03-12T08:05:37Z	"{""email"":""lee98@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-5684""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20466,""status"":""settled""}"	mobile
C746792	2025-03-12T18:50:10Z	"{""email"":""yamada4566@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-7401""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":213969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641907,""status"":""pending""}"	mobile
C746376	2025-03-12T19:40:27Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-6737""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":105984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423936,""status"":""completed""}"	desktop
C749409	2025-03-12T05:45:55Z	"{""email"":""yamada5117@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3046""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":258545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775635,""status"":""completed""}"	desktop
C749687	2025-03-12T08:25:38Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-2240""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38324,""status"":""settled""}"	tablet
C742882	2025-03-12T18:30:49Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4984""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":262035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310175,""status"":""settled""}"	tablet
C748668	2025-03-12T01:35:56Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-8356""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59022,""status"":""settled""}"	mobile
C747822	2025-03-12T03:45:17Z	"{""email"":""kim166@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-9881""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":70530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282120,""status"":""settled""}"	tablet
C745252	2025-03-12T08:20:05Z	"{""email"":""kim7730@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-8999""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":86646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433230,""status"":""completed""}"	mobile
C743308	2025-03-12T07:40:52Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-7825""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53979,""status"":""settled""}"	mobile
C743618	2025-03-12T04:15:43Z	"{""email"":""suzuki524@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-7000""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58868,""status"":""completed""}"	tablet
C746491	2025-03-12T05:00:57Z	"{""email"":""park5490@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-8978""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":201126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402252,""status"":""completed""}"	desktop
C746181	2025-03-12T09:15:57Z	"{""email"":""kim7286@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-4315""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50582,""status"":""completed""}"	desktop
C745929	2025-03-12T21:20:01Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5012""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":65407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327035,""status"":""settled""}"	desktop
C742207	2025-03-12T08:20:36Z	"{""email"":""kim1403@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10064,""status"":""settled""}"	tablet
C742138	2025-03-12T19:50:03Z	"{""email"":""kim9836@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-5961""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	desktop
C740994	2025-03-12T06:00:14Z	"{""email"":""park166@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3167""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":26183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130915,""status"":""settled""}"	mobile
C746540	2025-03-12T00:40:50Z	"{""email"":""park549@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5069""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":166955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667820,""status"":""settled""}"	mobile
C742519	2025-03-12T09:50:50Z	"{""email"":""kim1548@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1009""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90815,""status"":""settled""}"	tablet
C746120	2025-03-12T15:25:31Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-1246""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":233732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934928,""status"":""settled""}"	desktop
C743870	2025-03-12T16:50:05Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-9196""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124805,""status"":""completed""}"	desktop
C741974	2025-03-12T10:20:05Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-9124""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42591,""status"":""settled""}"	desktop
C745248	2025-03-12T22:20:20Z	"{""email"":""suzuki5905@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-9744""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69155,""status"":""settled""}"	tablet
C749736	2025-03-12T01:35:24Z	"{""email"":""lee6935@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-1626""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":15705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15705,""status"":""settled""}"	tablet
C741345	2025-03-12T20:45:34Z	"{""email"":""suzuki8565@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-2187""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57903,""status"":""settled""}"	mobile
C744352	2025-03-12T08:10:41Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-3314""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":1912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	desktop
C743028	2025-03-12T04:25:36Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-1951""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":161390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161390,""status"":""pending""}"	tablet
C746785	2025-03-12T23:30:36Z	"{""email"":""tanaka734@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-9073""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":89689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448445,""status"":""settled""}"	tablet
C742649	2025-03-12T21:25:32Z	"{""email"":""tanaka3665@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9467""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":203933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203933,""status"":""settled""}"	desktop
C740811	2025-03-12T09:00:00Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-7921""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50556,""status"":""completed""}"	desktop
C747609	2025-03-12T01:20:05Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-1189""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":194206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776824,""status"":""settled""}"	tablet
C749389	2025-03-12T12:15:46Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-1054""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109740,""status"":""completed""}"	tablet
C739850	2025-03-12T11:10:32Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-8571""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40716,""status"":""completed""}"	tablet
C741448	2025-03-12T04:25:11Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-6908""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":48949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97898,""status"":""settled""}"	tablet
C740066	2025-03-12T02:40:05Z	"{""email"":""lee7064@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-5807""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":102166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306498,""status"":""settled""}"	tablet
C748583	2025-03-12T00:05:27Z	"{""email"":""suzuki6568@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-6318""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":138378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276756,""status"":""completed""}"	desktop
C747925	2025-03-12T06:45:11Z	"{""email"":""park1038@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-2122""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	tablet
C744435	2025-03-12T03:40:15Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2095""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91685,""status"":""completed""}"	tablet
C746147	2025-03-12T04:30:47Z	"{""email"":""lee9573@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-3009""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59592,""status"":""settled""}"	tablet
C744962	2025-03-12T11:10:31Z	"{""email"":""yamada3667@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-9508""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86121,""status"":""settled""}"	tablet
C740162	2025-03-12T20:35:01Z	"{""email"":""tanaka5832@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-8758""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4658,""status"":""pending""}"	desktop
C748064	2025-03-12T10:55:54Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-8374""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29733,""status"":""completed""}"	mobile
C745822	2025-03-12T07:05:48Z	"{""email"":""yamada8068@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-3921""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3172,""status"":""completed""}"	mobile
C744648	2025-03-12T01:50:38Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-2259""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":204234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204234,""status"":""settled""}"	tablet
C747353	2025-03-12T13:30:43Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-6922""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29569,""status"":""settled""}"	tablet
C742317	2025-03-12T19:00:18Z	"{""email"":""suzuki4088@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-6956""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":2280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9120,""status"":""completed""}"	tablet
C740509	2025-03-12T16:05:14Z	"{""email"":""yamada1018@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-9502""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56394,""status"":""settled""}"	tablet
C740352	2025-03-12T03:05:30Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-9106""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":192592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385184,""status"":""settled""}"	tablet
C740041	2025-03-12T19:35:57Z	"{""email"":""kim7622@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-5807""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	mobile
C744632	2025-03-12T22:40:49Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-8117""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":237525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237525,""status"":""settled""}"	desktop
C742139	2025-03-12T21:05:34Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-8396""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":40162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160648,""status"":""pending""}"	desktop
C743636	2025-03-12T13:00:26Z	"{""email"":""suzuki5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6115""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":190486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190486,""status"":""settled""}"	tablet
C746729	2025-03-12T14:10:43Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-4229""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	mobile
C746740	2025-03-12T13:40:07Z	"{""email"":""kim582@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6908""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":178458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892290,""status"":""settled""}"	desktop
C743498	2025-03-12T16:10:31Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-5306""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49250,""status"":""pending""}"	mobile
C741602	2025-03-12T12:15:00Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7263""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":80527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241581,""status"":""settled""}"	mobile
C742398	2025-03-12T03:15:00Z	"{""email"":""yamada289@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-6391""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":4864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19456,""status"":""completed""}"	tablet
C747985	2025-03-12T13:35:45Z	"{""email"":""suzuki1331@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8669""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":262623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525246,""status"":""settled""}"	desktop
C743151	2025-03-12T10:10:06Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-3680""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84520,""status"":""settled""}"	desktop
C745108	2025-03-12T09:30:19Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-2549""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":194665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583995,""status"":""settled""}"	mobile
C749543	2025-03-12T17:45:49Z	"{""email"":""tanaka731@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-5276""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":234515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172575,""status"":""completed""}"	desktop
C742287	2025-03-12T22:25:55Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9703""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6878,""status"":""settled""}"	mobile
C745892	2025-03-12T09:55:22Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-9213""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19072,""status"":""settled""}"	tablet
C740767	2025-03-12T18:35:12Z	"{""email"":""suzuki1436@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-5342""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":223261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446522,""status"":""settled""}"	tablet
C739849	2025-03-12T11:05:43Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-5559""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":119126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476504,""status"":""settled""}"	tablet
C742518	2025-03-12T15:10:37Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-9421""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28572,""status"":""settled""}"	tablet
C747217	2025-03-12T23:05:18Z	"{""email"":""yamada9557@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-2176""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122620,""status"":""settled""}"	desktop
C739487	2025-03-12T03:10:12Z	"{""email"":""kim9371@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-7562""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28573,""status"":""settled""}"	desktop
C742568	2025-03-12T09:10:19Z	"{""email"":""lee7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-6015""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":75907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303628,""status"":""completed""}"	tablet
