order_number	created_at	customer_info	line_items	payment_details	device_type
C683248	2025-03-06T13:50:53Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-5046""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":217095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868380,""status"":""settled""}"	desktop
C680413	2025-03-06T18:45:00Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-7798""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":72677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145354,""status"":""completed""}"	tablet
C684132	2025-03-06T15:55:29Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3155""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34150,""status"":""settled""}"	mobile
C684454	2025-03-06T10:50:10Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-7040""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":188625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565875,""status"":""settled""}"	tablet
C685343	2025-03-06T17:00:08Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-6115""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":9483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9483,""status"":""settled""}"	desktop
C679293	2025-03-06T20:30:59Z	"{""email"":""lee7001@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-4561""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":90913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90913,""status"":""settled""}"	mobile
C683255	2025-03-06T23:40:37Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-3842""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":4396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13188,""status"":""completed""}"	mobile
C676073	2025-03-06T22:10:21Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2231""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50049,""status"":""settled""}"	desktop
C677758	2025-03-06T17:40:33Z	"{""email"":""tanaka8576@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9687""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58064,""status"":""settled""}"	mobile
C683313	2025-03-06T12:50:52Z	"{""email"":""suzuki951@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-5750""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10839,""status"":""settled""}"	desktop
C684009	2025-03-06T16:15:49Z	"{""email"":""kim6371@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-6490""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":247512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237560,""status"":""settled""}"	desktop
C682165	2025-03-06T22:30:40Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-7231""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":164623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493869,""status"":""settled""}"	desktop
C680722	2025-03-06T08:20:17Z	"{""email"":""yamada7432@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-2664""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11893,""status"":""settled""}"	mobile
C682871	2025-03-06T19:15:57Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-7722""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16962,""status"":""completed""}"	desktop
C679207	2025-03-06T05:45:31Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-6208""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":39580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158320,""status"":""settled""}"	mobile
C675926	2025-03-06T09:45:20Z	"{""email"":""yamada1583@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3275""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":155635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466905,""status"":""settled""}"	desktop
C676062	2025-03-06T05:05:26Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3798""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":252578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252578,""status"":""settled""}"	desktop
C676675	2025-03-06T16:30:52Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-7136""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":238760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955040,""status"":""settled""}"	desktop
C675963	2025-03-06T02:45:58Z	"{""email"":""lee3363@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-3618""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":8122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32488,""status"":""settled""}"	desktop
C676424	2025-03-06T10:50:22Z	"{""email"":""park2443@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2857""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137225,""status"":""settled""}"	desktop
C678473	2025-03-06T06:50:10Z	"{""email"":""suzuki2432@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4970""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":230759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461518,""status"":""pending""}"	desktop
C683609	2025-03-06T14:45:03Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-3006""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59330,""status"":""settled""}"	mobile
C685395	2025-03-06T00:00:34Z	"{""email"":""park4546@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-6601""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":131276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393828,""status"":""completed""}"	mobile
C679221	2025-03-06T05:45:27Z	"{""email"":""yamada5283@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-7381""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998500,""status"":""settled""}"	desktop
C685880	2025-03-06T08:25:26Z	"{""email"":""park7239@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-7623""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":15644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15644,""status"":""settled""}"	tablet
C686090	2025-03-06T12:50:00Z	"{""email"":""kim4600@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23161,""status"":""completed""}"	tablet
C678057	2025-03-06T16:00:18Z	"{""email"":""park4758@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-4907""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":41818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209090,""status"":""settled""}"	mobile
C682252	2025-03-06T18:25:55Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-9799""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11179,""status"":""pending""}"	desktop
C683117	2025-03-06T12:20:05Z	"{""email"":""kim9471@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-8269""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":18872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94360,""status"":""completed""}"	desktop
C682115	2025-03-06T04:20:17Z	"{""email"":""park477@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-9038""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71832,""status"":""settled""}"	tablet
C678376	2025-03-06T10:40:26Z	"{""email"":""suzuki768@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2347""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":203070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812280,""status"":""completed""}"	desktop
C684402	2025-03-06T13:20:36Z	"{""email"":""suzuki3333@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9066""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6159,""status"":""completed""}"	mobile
C681389	2025-03-06T02:55:27Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-8195""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56043,""status"":""completed""}"	mobile
C676917	2025-03-06T19:00:34Z	"{""email"":""suzuki9967@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-9224""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23362,""status"":""settled""}"	desktop
C682906	2025-03-06T07:00:05Z	"{""email"":""kim8753@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-1142""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	mobile
C677660	2025-03-06T05:45:31Z	"{""email"":""tanaka3174@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4399""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":42511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85022,""status"":""settled""}"	tablet
C680034	2025-03-06T17:55:53Z	"{""email"":""suzuki4854@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-9175""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":9307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9307,""status"":""settled""}"	mobile
C679421	2025-03-06T07:40:54Z	"{""email"":""yamada5742@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7869""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76665,""status"":""settled""}"	desktop
C683781	2025-03-06T19:30:20Z	"{""email"":""suzuki4249@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4366""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":61407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61407,""status"":""completed""}"	mobile
C682292	2025-03-06T21:20:48Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9444""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":145416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145416,""status"":""settled""}"	tablet
C677272	2025-03-06T01:15:15Z	"{""email"":""tanaka3238@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-3885""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":3415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10245,""status"":""pending""}"	tablet
C684792	2025-03-06T11:05:04Z	"{""email"":""lee810@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-8011""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145225,""status"":""settled""}"	tablet
C684190	2025-03-06T07:40:42Z	"{""email"":""park9294@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-6848""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":58764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176292,""status"":""settled""}"	mobile
C683545	2025-03-06T09:40:09Z	"{""email"":""tanaka6581@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-9001""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56910,""status"":""completed""}"	mobile
C684097	2025-03-06T15:40:09Z	"{""email"":""lee4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-4205""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":16480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32960,""status"":""settled""}"	tablet
C676858	2025-03-06T20:35:49Z	"{""email"":""park7142@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-9284""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145035,""status"":""settled""}"	tablet
C684404	2025-03-06T15:35:56Z	"{""email"":""suzuki4423@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-2742""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9432,""status"":""settled""}"	desktop
C678330	2025-03-06T00:25:19Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-7686""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98092,""status"":""settled""}"	mobile
C677181	2025-03-06T13:45:46Z	"{""email"":""park7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9673""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57860,""status"":""pending""}"	mobile
C677850	2025-03-06T12:00:33Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-4209""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":12127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24254,""status"":""settled""}"	desktop
C680795	2025-03-06T00:35:38Z	"{""email"":""kim1180@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-3735""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":137157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685785,""status"":""settled""}"	mobile
C676425	2025-03-06T01:20:11Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-9578""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36585,""status"":""completed""}"	tablet
C684193	2025-03-06T18:05:21Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6563""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":197647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790588,""status"":""settled""}"	desktop
C677840	2025-03-06T02:55:05Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-6411""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":150369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150369,""status"":""pending""}"	mobile
C677191	2025-03-06T06:30:04Z	"{""email"":""suzuki8506@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2547""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":167412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334824,""status"":""settled""}"	desktop
C678968	2025-03-06T12:45:06Z	"{""email"":""tanaka5711@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-4425""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":248034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992136,""status"":""completed""}"	tablet
C684191	2025-03-06T17:40:14Z	"{""email"":""park3569@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-8051""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":146574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439722,""status"":""settled""}"	tablet
C676453	2025-03-06T02:55:50Z	"{""email"":""yamada9339@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-5518""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":171185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855925,""status"":""pending""}"	mobile
C682639	2025-03-06T02:35:33Z	"{""email"":""lee8005@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-5973""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":141506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424518,""status"":""completed""}"	tablet
C684312	2025-03-06T10:25:59Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-3657""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41868,""status"":""settled""}"	tablet
C681886	2025-03-06T07:30:18Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-7504""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":141255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282510,""status"":""settled""}"	tablet
C681690	2025-03-06T15:35:40Z	"{""email"":""suzuki884@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3355""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":194025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970125,""status"":""completed""}"	desktop
C685744	2025-03-06T00:55:18Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5198""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57845,""status"":""completed""}"	tablet
C684525	2025-03-06T04:55:17Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-3113""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3430,""status"":""completed""}"	tablet
C684874	2025-03-06T03:40:18Z	"{""email"":""tanaka8598@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-4283""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":135187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405561,""status"":""completed""}"	tablet
C683968	2025-03-06T08:15:38Z	"{""email"":""park8175@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2832""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":260417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781251,""status"":""pending""}"	mobile
C679569	2025-03-06T01:25:52Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-6896""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63865,""status"":""settled""}"	tablet
C676156	2025-03-06T20:25:03Z	"{""email"":""tanaka9001@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-2369""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":186850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186850,""status"":""settled""}"	desktop
C683182	2025-03-06T05:30:20Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-7117""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6852,""status"":""completed""}"	tablet
C680937	2025-03-06T00:15:15Z	"{""email"":""kim6930@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-2908""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":27485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27485,""status"":""completed""}"	tablet
C676420	2025-03-06T13:10:25Z	"{""email"":""kim4795@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-4925""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":248481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993924,""status"":""completed""}"	tablet
C676789	2025-03-06T20:00:14Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4511""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53090,""status"":""completed""}"	mobile
C685827	2025-03-06T09:15:29Z	"{""email"":""kim414@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-7604""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116920,""status"":""pending""}"	desktop
C680498	2025-03-06T22:15:32Z	"{""email"":""tanaka8984@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-7896""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33996,""status"":""settled""}"	desktop
C682571	2025-03-06T17:20:17Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-9259""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149995,""status"":""settled""}"	tablet
C680453	2025-03-06T13:45:05Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2125""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33514,""status"":""completed""}"	mobile
C681126	2025-03-06T23:35:43Z	"{""email"":""suzuki1999@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5520""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":252413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504826,""status"":""settled""}"	desktop
C684055	2025-03-06T09:30:14Z	"{""email"":""lee1415@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-3999""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46860,""status"":""completed""}"	desktop
C676320	2025-03-06T13:55:13Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-6379""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":151202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604808,""status"":""completed""}"	tablet
C677139	2025-03-06T16:05:07Z	"{""email"":""tanaka8370@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-3626""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	mobile
C679241	2025-03-06T21:35:46Z	"{""email"":""yamada668@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-4875""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6344,""status"":""completed""}"	mobile
C684293	2025-03-06T14:35:49Z	"{""email"":""suzuki5864@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9743""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":182797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913985,""status"":""completed""}"	desktop
C679895	2025-03-06T13:45:06Z	"{""email"":""yamada2000@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3792""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122835,""status"":""completed""}"	tablet
C679237	2025-03-06T15:15:00Z	"{""email"":""tanaka1394@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3471""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":40949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204745,""status"":""settled""}"	mobile
C682422	2025-03-06T04:30:33Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-6197""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":3067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15335,""status"":""completed""}"	mobile
C686246	2025-03-06T06:25:40Z	"{""email"":""park5198@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-1030""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103515,""status"":""settled""}"	desktop
C682731	2025-03-06T16:25:27Z	"{""email"":""lee9511@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-2786""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4665,""status"":""settled""}"	mobile
C678277	2025-03-06T22:35:58Z	"{""email"":""suzuki1893@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-1047""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":168883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844415,""status"":""settled""}"	tablet
C678435	2025-03-06T02:05:17Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-8402""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37806,""status"":""settled""}"	tablet
C678140	2025-03-06T08:10:36Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-7574""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":124445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248890,""status"":""settled""}"	mobile
C677380	2025-03-06T10:10:23Z	"{""email"":""tanaka1804@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-1960""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":148304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148304,""status"":""settled""}"	desktop
C679951	2025-03-06T00:15:47Z	"{""email"":""park2533@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-1235""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":139843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699215,""status"":""settled""}"	desktop
C684160	2025-03-06T01:10:45Z	"{""email"":""kim8919@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-3986""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":164710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164710,""status"":""settled""}"	desktop
