order_number	created_at	customer_info	line_items	payment_details	device_type
C669775	2025-03-05T13:35:34Z	"{""email"":""tanaka3168@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-7256""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":13624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	mobile
C668215	2025-03-05T12:40:00Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-5756""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":34014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34014,""status"":""settled""}"	tablet
C674980	2025-03-05T09:25:54Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-2224""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":140875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704375,""status"":""settled""}"	tablet
C665747	2025-03-05T11:00:06Z	"{""email"":""yamada852@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-7570""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8357,""status"":""completed""}"	tablet
C670088	2025-03-05T06:15:40Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-5502""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43842,""status"":""completed""}"	desktop
C669091	2025-03-05T15:10:57Z	"{""email"":""kim9263@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-4644""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38289,""status"":""settled""}"	tablet
C668960	2025-03-05T00:25:42Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-1840""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":194523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194523,""status"":""pending""}"	desktop
C674972	2025-03-05T10:50:58Z	"{""email"":""park6703@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-4404""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":35826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179130,""status"":""settled""}"	desktop
C667729	2025-03-05T16:35:40Z	"{""email"":""kim8954@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1330""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22003,""status"":""settled""}"	desktop
C675161	2025-03-05T06:35:07Z	"{""email"":""tanaka3623@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-7802""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":125624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628120,""status"":""settled""}"	desktop
C666997	2025-03-05T23:05:26Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-3238""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":202120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808480,""status"":""completed""}"	desktop
C666228	2025-03-05T07:05:09Z	"{""email"":""kim3195@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-9580""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64816,""status"":""settled""}"	desktop
C670659	2025-03-05T11:20:55Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-3823""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":66118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330590,""status"":""settled""}"	tablet
C671493	2025-03-05T07:20:24Z	"{""email"":""tanaka3048@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7714""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":153845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307690,""status"":""settled""}"	mobile
C672912	2025-03-05T03:20:51Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-9336""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":35687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71374,""status"":""completed""}"	desktop
C675164	2025-03-05T04:45:13Z	"{""email"":""kim6224@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-9503""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":123556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370668,""status"":""settled""}"	tablet
C673998	2025-03-05T06:40:53Z	"{""email"":""park3826@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-7954""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":103070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206140,""status"":""pending""}"	tablet
C666001	2025-03-05T05:20:30Z	"{""email"":""tanaka9368@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9478""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21738,""status"":""pending""}"	tablet
C672200	2025-03-05T07:05:06Z	"{""email"":""yamada8225@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-5292""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32508,""status"":""settled""}"	desktop
C675724	2025-03-05T15:15:11Z	"{""email"":""park2226@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-4644""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27723,""status"":""settled""}"	desktop
C671103	2025-03-05T22:20:50Z	"{""email"":""park3571@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-6431""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49114,""status"":""completed""}"	desktop
C665411	2025-03-05T09:45:32Z	"{""email"":""suzuki2063@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-8709""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":18954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37908,""status"":""settled""}"	desktop
C665762	2025-03-05T20:25:34Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-7434""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":245633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736899,""status"":""settled""}"	desktop
C668545	2025-03-05T12:35:04Z	"{""email"":""kim2858@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-2038""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30208,""status"":""settled""}"	desktop
C673197	2025-03-05T04:55:32Z	"{""email"":""suzuki3021@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-3461""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":220992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104960,""status"":""settled""}"	mobile
C667869	2025-03-05T03:10:19Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-7721""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":261030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783090,""status"":""settled""}"	desktop
C675041	2025-03-05T20:40:26Z	"{""email"":""park3095@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-8570""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":254475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508950,""status"":""settled""}"	mobile
C670493	2025-03-05T14:40:56Z	"{""email"":""park546@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-9041""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54332,""status"":""settled""}"	desktop
C672269	2025-03-05T20:20:52Z	"{""email"":""kim1261@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-2378""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":110813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332439,""status"":""settled""}"	desktop
C671348	2025-03-05T03:15:14Z	"{""email"":""lee7459@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9179""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10148,""status"":""completed""}"	mobile
C671746	2025-03-05T21:30:55Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-6415""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":112554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112554,""status"":""completed""}"	tablet
C674445	2025-03-05T13:00:27Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-7015""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":187761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375522,""status"":""completed""}"	mobile
C665512	2025-03-05T20:15:52Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7061""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":3014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9042,""status"":""settled""}"	mobile
C671007	2025-03-05T12:20:13Z	"{""email"":""tanaka5132@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-1590""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":259538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297690,""status"":""pending""}"	tablet
C670983	2025-03-05T11:20:43Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-4020""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":116802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233604,""status"":""settled""}"	tablet
C665399	2025-03-05T13:00:49Z	"{""email"":""lee5861@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-6532""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":152594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457782,""status"":""completed""}"	tablet
C672482	2025-03-05T10:55:38Z	"{""email"":""yamada4611@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9152""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97988,""status"":""completed""}"	tablet
C667577	2025-03-05T12:40:42Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9294""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5344,""status"":""settled""}"	desktop
C669607	2025-03-05T16:30:09Z	"{""email"":""park7179@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-2826""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	tablet
C671663	2025-03-05T17:40:40Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-1167""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147550,""status"":""completed""}"	mobile
C675557	2025-03-05T03:15:44Z	"{""email"":""park9573@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-2621""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":12710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	mobile
C669971	2025-03-05T09:30:43Z	"{""email"":""kim4941@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7049""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":186498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372996,""status"":""settled""}"	desktop
C666206	2025-03-05T08:45:28Z	"{""email"":""tanaka5302@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9163""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":19506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39012,""status"":""completed""}"	desktop
C673916	2025-03-05T18:40:40Z	"{""email"":""yamada3459@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-8076""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37428,""status"":""settled""}"	mobile
C671093	2025-03-05T09:05:59Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-2848""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24674,""status"":""settled""}"	tablet
C674844	2025-03-05T14:35:27Z	"{""email"":""park8843@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-9914""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28354,""status"":""settled""}"	tablet
C675442	2025-03-05T00:30:55Z	"{""email"":""tanaka2006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26246,""status"":""pending""}"	desktop
C672562	2025-03-05T03:20:32Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-8998""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109512,""status"":""completed""}"	desktop
C665446	2025-03-05T12:45:02Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-7725""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":36982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73964,""status"":""completed""}"	tablet
C675237	2025-03-05T14:45:32Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-8924""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":197760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988800,""status"":""completed""}"	desktop
C671375	2025-03-05T15:15:23Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-8096""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51315,""status"":""settled""}"	tablet
C671960	2025-03-05T18:55:20Z	"{""email"":""suzuki2732@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8409""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":14589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43767,""status"":""completed""}"	mobile
C670173	2025-03-05T00:05:36Z	"{""email"":""kim8222@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-8573""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":109318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437272,""status"":""settled""}"	tablet
C665317	2025-03-05T21:05:25Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-5374""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":106398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212796,""status"":""pending""}"	tablet
C673173	2025-03-05T16:15:14Z	"{""email"":""kim8345@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2812""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":185811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929055,""status"":""settled""}"	desktop
C675278	2025-03-05T01:30:59Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8007""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38404,""status"":""settled""}"	tablet
C666072	2025-03-05T20:35:49Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-2318""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":75344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376720,""status"":""settled""}"	mobile
C671751	2025-03-05T20:25:24Z	"{""email"":""park8854@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-8769""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":263633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318165,""status"":""settled""}"	mobile
C665929	2025-03-05T22:05:26Z	"{""email"":""tanaka2363@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-2626""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":145678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437034,""status"":""settled""}"	tablet
C666686	2025-03-05T10:40:31Z	"{""email"":""suzuki2650@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-3122""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":137335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549340,""status"":""pending""}"	desktop
C670281	2025-03-05T06:15:46Z	"{""email"":""suzuki702@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-4021""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":234712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173560,""status"":""settled""}"	mobile
C669592	2025-03-05T07:20:34Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-2820""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":196375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196375,""status"":""settled""}"	tablet
C673808	2025-03-05T04:40:21Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-7331""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5526,""status"":""settled""}"	desktop
C674600	2025-03-05T15:55:40Z	"{""email"":""kim8269@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9097""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59130,""status"":""settled""}"	mobile
C671220	2025-03-05T05:55:23Z	"{""email"":""tanaka25@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-3572""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":85112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85112,""status"":""completed""}"	desktop
C668355	2025-03-05T02:55:26Z	"{""email"":""suzuki9424@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-4587""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":95790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191580,""status"":""settled""}"	desktop
C672180	2025-03-05T19:40:05Z	"{""email"":""park6863@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-5941""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":49841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249205,""status"":""completed""}"	desktop
C668639	2025-03-05T01:00:44Z	"{""email"":""kim8014@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-3442""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":207949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623847,""status"":""settled""}"	desktop
C666968	2025-03-05T00:15:39Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-2946""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13155,""status"":""completed""}"	desktop
C674632	2025-03-05T04:00:45Z	"{""email"":""yamada5489@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-5779""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":232563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465126,""status"":""completed""}"	tablet
C667414	2025-03-05T09:45:15Z	"{""email"":""park6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-7166""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":117125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234250,""status"":""pending""}"	desktop
C666296	2025-03-05T23:05:59Z	"{""email"":""yamada816@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-9489""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50088,""status"":""settled""}"	mobile
C670404	2025-03-05T08:35:35Z	"{""email"":""kim704@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-9887""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140660,""status"":""pending""}"	mobile
C671246	2025-03-05T05:55:30Z	"{""email"":""yamada3346@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-7936""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	desktop
C669545	2025-03-05T20:45:15Z	"{""email"":""yamada773@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-4522""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4794,""status"":""pending""}"	desktop
C666636	2025-03-05T18:05:28Z	"{""email"":""kim4319@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-1859""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":7583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7583,""status"":""pending""}"	mobile
C674450	2025-03-05T15:00:22Z	"{""email"":""lee4718@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-9858""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":238694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238694,""status"":""settled""}"	tablet
C672472	2025-03-05T22:50:36Z	"{""email"":""kim8616@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-4939""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67205,""status"":""completed""}"	desktop
C671462	2025-03-05T15:25:33Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6241""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57801,""status"":""settled""}"	tablet
C671240	2025-03-05T14:00:29Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-5681""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":3981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11943,""status"":""completed""}"	mobile
C672906	2025-03-05T05:05:17Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-2512""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3686,""status"":""settled""}"	tablet
C673143	2025-03-05T17:05:03Z	"{""email"":""lee7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-8153""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	mobile
C673629	2025-03-05T01:35:33Z	"{""email"":""yamada1979@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2597""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":127389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509556,""status"":""completed""}"	tablet
C668777	2025-03-05T18:40:09Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6795""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":167299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501897,""status"":""settled""}"	desktop
C666749	2025-03-05T16:30:31Z	"{""email"":""park1520@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-3835""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":92681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278043,""status"":""settled""}"	tablet
C675833	2025-03-05T11:00:00Z	"{""email"":""park7616@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-9859""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":50258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201032,""status"":""settled""}"	mobile
C665331	2025-03-05T03:40:24Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-1176""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25427,""status"":""pending""}"	desktop
C670703	2025-03-05T13:10:55Z	"{""email"":""suzuki6831@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-2340""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":132985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265970,""status"":""settled""}"	mobile
C665697	2025-03-05T01:45:46Z	"{""email"":""kim4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-6835""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":203243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203243,""status"":""completed""}"	mobile
C671452	2025-03-05T07:40:30Z	"{""email"":""suzuki3013@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-8811""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":32217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128868,""status"":""settled""}"	mobile
C669347	2025-03-05T20:20:06Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-4823""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3616,""status"":""completed""}"	mobile
C672555	2025-03-05T21:15:07Z	"{""email"":""suzuki4624@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-2747""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":92500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92500,""status"":""settled""}"	mobile
C674469	2025-03-05T10:05:30Z	"{""email"":""lee8922@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-2917""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12640,""status"":""completed""}"	mobile
