order_number	created_at	customer_info	line_items	payment_details	device_type
C229531	2025-01-22T12:55:26Z	"{""email"":""yamada9370@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-2001""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":21479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64437,""status"":""settled""}"	mobile
C228877	2025-01-22T12:55:12Z	"{""email"":""kim7021@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-9854""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":184936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924680,""status"":""completed""}"	tablet
C226333	2025-01-22T00:10:50Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-5079""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33796,""status"":""completed""}"	mobile
C221793	2025-01-22T05:30:25Z	"{""email"":""tanaka8243@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-8394""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27048,""status"":""completed""}"	desktop
C229737	2025-01-22T06:45:22Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1014""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":199928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199928,""status"":""completed""}"	desktop
C225264	2025-01-22T02:25:12Z	"{""email"":""tanaka1351@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-8790""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53744,""status"":""completed""}"	tablet
C227643	2025-01-22T09:35:39Z	"{""email"":""kim8108@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1360""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":237371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474742,""status"":""settled""}"	mobile
C228768	2025-01-22T02:55:00Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-2891""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":136850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547400,""status"":""settled""}"	tablet
C226501	2025-01-22T18:35:26Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-4777""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54690,""status"":""settled""}"	tablet
C226837	2025-01-22T10:30:56Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-7064""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	mobile
C222705	2025-01-22T05:35:27Z	"{""email"":""suzuki2264@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1028""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":78360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78360,""status"":""settled""}"	mobile
C230836	2025-01-22T19:30:37Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-6567""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":241079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241079,""status"":""completed""}"	mobile
C228614	2025-01-22T00:30:53Z	"{""email"":""tanaka9822@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-4460""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":70338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140676,""status"":""pending""}"	desktop
C222853	2025-01-22T13:20:54Z	"{""email"":""tanaka7451@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-9992""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114300,""status"":""settled""}"	desktop
C222798	2025-01-22T12:55:26Z	"{""email"":""park1407@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5640""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":110505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331515,""status"":""settled""}"	desktop
C229781	2025-01-22T20:00:22Z	"{""email"":""kim3368@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-3631""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26428,""status"":""settled""}"	desktop
C226078	2025-01-22T04:50:25Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-4035""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":91147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273441,""status"":""settled""}"	desktop
C222459	2025-01-22T19:20:50Z	"{""email"":""suzuki3437@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-8815""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116244,""status"":""settled""}"	tablet
C230871	2025-01-22T18:50:04Z	"{""email"":""lee8392@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6559""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82464,""status"":""settled""}"	mobile
C222827	2025-01-22T10:45:19Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-5346""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":25096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100384,""status"":""completed""}"	tablet
C226417	2025-01-22T03:50:10Z	"{""email"":""suzuki2441@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-3018""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24519,""status"":""settled""}"	tablet
C223001	2025-01-22T10:50:51Z	"{""email"":""park3738@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-3536""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13684,""status"":""settled""}"	desktop
C222191	2025-01-22T08:20:02Z	"{""email"":""kim2343@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-9648""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12384,""status"":""settled""}"	desktop
C230635	2025-01-22T01:00:25Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5735""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":19172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76688,""status"":""settled""}"	mobile
C230064	2025-01-22T19:25:43Z	"{""email"":""suzuki9846@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-7379""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":251109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255545,""status"":""completed""}"	mobile
C231569	2025-01-22T08:45:39Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6845""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":88227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352908,""status"":""settled""}"	mobile
C228084	2025-01-22T02:10:38Z	"{""email"":""kim2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-6201""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":213362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640086,""status"":""settled""}"	desktop
C228012	2025-01-22T13:45:42Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-7463""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":248968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746904,""status"":""completed""}"	desktop
C223119	2025-01-22T22:30:37Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-4383""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15887,""status"":""pending""}"	mobile
C227619	2025-01-22T06:25:29Z	"{""email"":""suzuki7764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133430,""status"":""pending""}"	mobile
C228292	2025-01-22T10:30:25Z	"{""email"":""suzuki2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-2541""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9759,""status"":""pending""}"	tablet
C227627	2025-01-22T00:10:54Z	"{""email"":""yamada6035@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-3834""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":39286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117858,""status"":""settled""}"	tablet
C225772	2025-01-22T07:30:33Z	"{""email"":""suzuki1869@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-2542""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":17577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70308,""status"":""settled""}"	mobile
C229352	2025-01-22T00:35:01Z	"{""email"":""kim2837@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-1341""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":158860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317720,""status"":""settled""}"	desktop
C228059	2025-01-22T09:15:34Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-4805""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":263189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526378,""status"":""settled""}"	desktop
C222775	2025-01-22T19:10:51Z	"{""email"":""yamada5339@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-9820""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":191782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383564,""status"":""completed""}"	mobile
C225613	2025-01-22T02:30:52Z	"{""email"":""tanaka1677@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-9232""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":251378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754134,""status"":""completed""}"	mobile
C221951	2025-01-22T09:05:40Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-9617""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":33408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133632,""status"":""completed""}"	tablet
C225346	2025-01-22T08:55:15Z	"{""email"":""kim5849@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-1941""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	mobile
C225081	2025-01-22T06:45:38Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-9685""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":262062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786186,""status"":""settled""}"	mobile
C223310	2025-01-22T08:30:01Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-8135""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":88000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88000,""status"":""settled""}"	desktop
C228436	2025-01-22T13:50:13Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-1999""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":166889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500667,""status"":""settled""}"	tablet
C222591	2025-01-22T22:05:34Z	"{""email"":""yamada3891@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-9919""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48584,""status"":""completed""}"	tablet
C223409	2025-01-22T21:20:31Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-6813""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":164368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657472,""status"":""settled""}"	desktop
C228995	2025-01-22T03:50:19Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-5085""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37568,""status"":""completed""}"	tablet
C223070	2025-01-22T23:15:56Z	"{""email"":""kim209@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-1258""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":21272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42544,""status"":""completed""}"	desktop
C223414	2025-01-22T11:10:15Z	"{""email"":""park898@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1277""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10346,""status"":""completed""}"	mobile
C228132	2025-01-22T10:40:29Z	"{""email"":""suzuki7953@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-6506""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24705,""status"":""completed""}"	tablet
C230618	2025-01-22T00:15:46Z	"{""email"":""lee7215@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-9456""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":200129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800516,""status"":""completed""}"	desktop
C232072	2025-01-22T06:45:41Z	"{""email"":""yamada8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-3223""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10144,""status"":""pending""}"	tablet
C231422	2025-01-22T22:30:49Z	"{""email"":""yamada4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-1932""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86274,""status"":""settled""}"	tablet
C222692	2025-01-22T14:00:48Z	"{""email"":""suzuki2199@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-9938""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":26289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105156,""status"":""settled""}"	tablet
C226845	2025-01-22T14:45:33Z	"{""email"":""lee7600@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2572""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20395,""status"":""settled""}"	mobile
C231831	2025-01-22T00:05:40Z	"{""email"":""kim7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-3678""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":201396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805584,""status"":""settled""}"	tablet
C226299	2025-01-22T14:10:23Z	"{""email"":""suzuki7913@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-5323""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":141432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424296,""status"":""settled""}"	desktop
C225440	2025-01-22T16:25:00Z	"{""email"":""kim9836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":24328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72984,""status"":""settled""}"	mobile
C226637	2025-01-22T08:05:53Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5478""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10193,""status"":""settled""}"	desktop
C224234	2025-01-22T07:25:40Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-9085""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10066,""status"":""settled""}"	desktop
C224451	2025-01-22T06:40:26Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-7968""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21063,""status"":""completed""}"	desktop
C227440	2025-01-22T18:15:33Z	"{""email"":""park2115@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-2648""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":5951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29755,""status"":""settled""}"	mobile
C230320	2025-01-22T07:50:55Z	"{""email"":""lee5688@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9652""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85980,""status"":""completed""}"	mobile
C232306	2025-01-22T12:30:53Z	"{""email"":""kim3197@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-1603""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":21060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21060,""status"":""completed""}"	mobile
C231027	2025-01-22T02:10:27Z	"{""email"":""suzuki5669@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6767""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58440,""status"":""pending""}"	desktop
C231909	2025-01-22T23:10:45Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-5662""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94620,""status"":""settled""}"	desktop
C226433	2025-01-22T03:55:38Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8301""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":41327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123981,""status"":""settled""}"	tablet
C224620	2025-01-22T21:55:57Z	"{""email"":""tanaka6933@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-1967""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24693,""status"":""pending""}"	mobile
C225705	2025-01-22T05:55:25Z	"{""email"":""kim2123@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2684""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":45549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182196,""status"":""settled""}"	tablet
C228875	2025-01-22T16:45:13Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-1575""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68640,""status"":""completed""}"	mobile
C228396	2025-01-22T00:30:39Z	"{""email"":""tanaka5399@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9543""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":178334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891670,""status"":""settled""}"	mobile
C229678	2025-01-22T00:45:19Z	"{""email"":""tanaka9387@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-3168""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52110,""status"":""settled""}"	mobile
C226938	2025-01-22T18:05:26Z	"{""email"":""suzuki4082@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-7625""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":159489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159489,""status"":""settled""}"	tablet
C225153	2025-01-22T06:15:49Z	"{""email"":""suzuki9659@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-5147""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":133656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133656,""status"":""settled""}"	mobile
C229339	2025-01-22T18:55:40Z	"{""email"":""tanaka8180@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-1060""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":200561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802244,""status"":""settled""}"	tablet
C223908	2025-01-22T23:20:03Z	"{""email"":""park8099@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-5247""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70915,""status"":""settled""}"	mobile
C230538	2025-01-22T11:40:59Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-2465""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":126402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252804,""status"":""completed""}"	desktop
C228469	2025-01-22T23:55:45Z	"{""email"":""lee6878@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-3887""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29395,""status"":""settled""}"	mobile
C230000	2025-01-22T08:05:16Z	"{""email"":""tanaka8679@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-4317""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":224245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224245,""status"":""completed""}"	tablet
C226839	2025-01-22T12:00:32Z	"{""email"":""lee163@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-5729""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70405,""status"":""settled""}"	desktop
C230251	2025-01-22T08:30:26Z	"{""email"":""park3034@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-7064""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":166875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166875,""status"":""pending""}"	tablet
C226342	2025-01-22T20:35:41Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9286""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58766,""status"":""settled""}"	desktop
C228221	2025-01-22T02:40:14Z	"{""email"":""lee5271@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-7024""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":8937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17874,""status"":""settled""}"	desktop
C226224	2025-01-22T09:00:52Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-9064""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":19773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79092,""status"":""completed""}"	mobile
C224172	2025-01-22T10:25:48Z	"{""email"":""park8649@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-6906""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36480,""status"":""settled""}"	mobile
C226232	2025-01-22T00:35:09Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-8280""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21295,""status"":""pending""}"	mobile
C224030	2025-01-22T08:35:13Z	"{""email"":""lee4860@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":70668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353340,""status"":""completed""}"	tablet
C231633	2025-01-22T08:05:19Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1927""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	tablet
C228051	2025-01-22T15:35:06Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-5601""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101380,""status"":""pending""}"	mobile
C226545	2025-01-22T10:00:07Z	"{""email"":""suzuki9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-1627""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":10311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51555,""status"":""settled""}"	desktop
C229108	2025-01-22T11:00:15Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-5351""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":171509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686036,""status"":""pending""}"	desktop
C228208	2025-01-22T04:40:49Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-5848""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54465,""status"":""settled""}"	mobile
C225858	2025-01-22T07:45:36Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-4188""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":128069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384207,""status"":""completed""}"	mobile
C227592	2025-01-22T19:35:17Z	"{""email"":""lee9002@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-8343""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":31906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63812,""status"":""settled""}"	mobile
C225814	2025-01-22T22:30:20Z	"{""email"":""park1199@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-1453""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77776,""status"":""settled""}"	mobile
