order_number	created_at	customer_info	line_items	payment_details	device_type
C321508	2025-01-31T08:25:50Z	"{""email"":""suzuki4053@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5052""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4155,""status"":""settled""}"	mobile
C326075	2025-01-31T00:05:23Z	"{""email"":""suzuki9949@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-6258""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59378,""status"":""settled""}"	mobile
C321155	2025-01-31T21:20:00Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-9497""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":66675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200025,""status"":""pending""}"	mobile
C317320	2025-01-31T15:45:52Z	"{""email"":""park8620@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-5353""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116788,""status"":""settled""}"	mobile
C325069	2025-01-31T13:20:43Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-8371""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":217028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434056,""status"":""pending""}"	desktop
C318771	2025-01-31T09:15:51Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-2620""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107435,""status"":""settled""}"	desktop
C316967	2025-01-31T21:35:19Z	"{""email"":""tanaka8359@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-7995""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":13890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27780,""status"":""completed""}"	desktop
C326512	2025-01-31T19:10:19Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9479""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":44829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44829,""status"":""pending""}"	tablet
C325400	2025-01-31T12:10:40Z	"{""email"":""park4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-9181""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81543,""status"":""completed""}"	mobile
C317015	2025-01-31T05:35:14Z	"{""email"":""kim7240@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-6580""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84236,""status"":""settled""}"	tablet
C324580	2025-01-31T18:00:33Z	"{""email"":""tanaka8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-4389""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41455,""status"":""settled""}"	tablet
C326388	2025-01-31T23:00:09Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2503""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":70492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352460,""status"":""settled""}"	desktop
C322613	2025-01-31T11:15:01Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3493""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113935,""status"":""pending""}"	tablet
C319735	2025-01-31T03:45:25Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6606""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":16072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16072,""status"":""pending""}"	tablet
C318308	2025-01-31T22:10:10Z	"{""email"":""kim4950@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-5996""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22226,""status"":""settled""}"	tablet
C320551	2025-01-31T02:50:25Z	"{""email"":""lee1065@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9368""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":129496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129496,""status"":""settled""}"	desktop
C323317	2025-01-31T03:30:36Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-3906""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":14928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29856,""status"":""settled""}"	desktop
C325278	2025-01-31T20:55:53Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-6217""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5203,""status"":""settled""}"	mobile
C321638	2025-01-31T04:55:45Z	"{""email"":""park6145@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-1183""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":81719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408595,""status"":""settled""}"	desktop
C322927	2025-01-31T15:30:33Z	"{""email"":""tanaka8142@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-2542""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61809,""status"":""settled""}"	mobile
C326592	2025-01-31T19:05:12Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-1989""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4092,""status"":""settled""}"	mobile
C327319	2025-01-31T08:45:30Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-3489""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":89976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359904,""status"":""settled""}"	desktop
C325351	2025-01-31T09:35:55Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2049""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":119864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239728,""status"":""pending""}"	tablet
C320578	2025-01-31T05:35:58Z	"{""email"":""yamada3141@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-3988""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":96030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192060,""status"":""pending""}"	tablet
C322614	2025-01-31T10:15:36Z	"{""email"":""kim5166@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-2313""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32901,""status"":""settled""}"	tablet
C320161	2025-01-31T09:45:45Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-3509""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":182912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182912,""status"":""settled""}"	tablet
C320125	2025-01-31T08:30:09Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-6780""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":240276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480552,""status"":""settled""}"	tablet
C318762	2025-01-31T14:10:54Z	"{""email"":""suzuki5237@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4589""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33215,""status"":""settled""}"	tablet
C327346	2025-01-31T22:00:16Z	"{""email"":""yamada339@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-7580""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":2660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	tablet
C319385	2025-01-31T21:45:09Z	"{""email"":""lee3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-4836""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":100360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301080,""status"":""settled""}"	mobile
C325501	2025-01-31T20:35:26Z	"{""email"":""lee5646@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-7737""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":91747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91747,""status"":""pending""}"	tablet
C324451	2025-01-31T20:50:18Z	"{""email"":""tanaka2372@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-7576""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74559,""status"":""settled""}"	mobile
C320849	2025-01-31T01:40:47Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-4345""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":108233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541165,""status"":""settled""}"	mobile
C320306	2025-01-31T18:30:57Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8405""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7068,""status"":""pending""}"	mobile
C324895	2025-01-31T20:20:29Z	"{""email"":""suzuki3743@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5658""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11649,""status"":""settled""}"	mobile
C325102	2025-01-31T17:35:47Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-6520""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":63030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63030,""status"":""completed""}"	tablet
C317798	2025-01-31T15:55:18Z	"{""email"":""kim8730@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-2997""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":30261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121044,""status"":""settled""}"	desktop
C319641	2025-01-31T17:35:10Z	"{""email"":""yamada9522@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-2022""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36328,""status"":""settled""}"	mobile
C317062	2025-01-31T00:35:49Z	"{""email"":""kim3057@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6203""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28656,""status"":""settled""}"	tablet
C321854	2025-01-31T13:50:28Z	"{""email"":""lee9993@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6685""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30844,""status"":""pending""}"	mobile
C318571	2025-01-31T12:10:11Z	"{""email"":""lee9770@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-8693""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107592,""status"":""settled""}"	desktop
C317284	2025-01-31T14:55:53Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3148""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	mobile
C319805	2025-01-31T23:00:54Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-6719""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9951,""status"":""settled""}"	desktop
C324646	2025-01-31T14:35:27Z	"{""email"":""park8103@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-6198""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":193426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773704,""status"":""pending""}"	desktop
C322717	2025-01-31T07:50:07Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-7051""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8883,""status"":""settled""}"	tablet
C320361	2025-01-31T00:00:33Z	"{""email"":""kim4589@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-9586""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123945,""status"":""settled""}"	desktop
C322231	2025-01-31T12:25:44Z	"{""email"":""kim2235@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9662""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":13673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41019,""status"":""completed""}"	mobile
C318077	2025-01-31T15:05:52Z	"{""email"":""kim9857@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4083""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100400,""status"":""settled""}"	desktop
C324024	2025-01-31T10:20:45Z	"{""email"":""kim8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-7720""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":27566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137830,""status"":""settled""}"	mobile
C323882	2025-01-31T23:35:10Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6670""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":93052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465260,""status"":""settled""}"	mobile
C319597	2025-01-31T13:35:45Z	"{""email"":""kim8372@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-4594""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":41882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125646,""status"":""settled""}"	tablet
C317626	2025-01-31T18:35:45Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-1714""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40080,""status"":""settled""}"	mobile
C325632	2025-01-31T08:30:26Z	"{""email"":""yamada2766@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-9887""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	desktop
C322354	2025-01-31T14:35:35Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-1743""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":8905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26715,""status"":""settled""}"	tablet
C324474	2025-01-31T03:20:06Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-6854""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":67484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202452,""status"":""completed""}"	tablet
C324308	2025-01-31T20:35:33Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-6964""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105125,""status"":""settled""}"	desktop
C321519	2025-01-31T11:55:24Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-8844""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":199711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798844,""status"":""completed""}"	mobile
C319360	2025-01-31T18:00:08Z	"{""email"":""kim4744@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-2694""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":158475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633900,""status"":""pending""}"	tablet
C317441	2025-01-31T07:20:09Z	"{""email"":""tanaka2254@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7911""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68130,""status"":""settled""}"	tablet
C321752	2025-01-31T19:20:04Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-1102""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":179386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179386,""status"":""completed""}"	tablet
C320804	2025-01-31T22:30:56Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7268""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40588,""status"":""pending""}"	desktop
C320495	2025-01-31T22:50:12Z	"{""email"":""tanaka2018@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-5376""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":202036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606108,""status"":""settled""}"	mobile
C322657	2025-01-31T14:25:55Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-4467""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3083,""status"":""completed""}"	desktop
C321323	2025-01-31T15:50:45Z	"{""email"":""yamada6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-9108""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":240495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240495,""status"":""settled""}"	mobile
C320777	2025-01-31T21:20:22Z	"{""email"":""lee2259@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-5559""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107652,""status"":""completed""}"	tablet
C321043	2025-01-31T07:05:42Z	"{""email"":""suzuki9573@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-7711""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":8314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33256,""status"":""completed""}"	desktop
C322154	2025-01-31T11:40:54Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-1656""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":260890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304450,""status"":""settled""}"	mobile
C324114	2025-01-31T00:05:18Z	"{""email"":""suzuki9968@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3861""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5006,""status"":""settled""}"	desktop
C325001	2025-01-31T07:55:19Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-2838""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65312,""status"":""completed""}"	desktop
C321197	2025-01-31T00:20:19Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-6506""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":222505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112525,""status"":""completed""}"	mobile
C317228	2025-01-31T16:40:57Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-7813""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":71320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285280,""status"":""pending""}"	mobile
C321722	2025-01-31T17:45:18Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3401""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82689,""status"":""settled""}"	mobile
C322247	2025-01-31T09:40:36Z	"{""email"":""suzuki1066@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-2724""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":23948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119740,""status"":""settled""}"	mobile
C317578	2025-01-31T20:55:43Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-2577""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":246925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234625,""status"":""pending""}"	desktop
C325946	2025-01-31T03:50:26Z	"{""email"":""suzuki7395@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-2809""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":85339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341356,""status"":""completed""}"	desktop
C321481	2025-01-31T10:05:02Z	"{""email"":""lee81@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-9305""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":130197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130197,""status"":""settled""}"	mobile
C324477	2025-01-31T03:00:50Z	"{""email"":""tanaka3848@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-9810""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6264,""status"":""pending""}"	desktop
C322502	2025-01-31T20:20:38Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-4727""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38824,""status"":""settled""}"	desktop
C319312	2025-01-31T14:15:56Z	"{""email"":""park178@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-4576""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122650,""status"":""settled""}"	desktop
C324664	2025-01-31T16:50:30Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-1358""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":113200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566000,""status"":""settled""}"	mobile
C326534	2025-01-31T23:20:03Z	"{""email"":""park2765@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-9512""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":147380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294760,""status"":""settled""}"	mobile
C325269	2025-01-31T11:00:42Z	"{""email"":""tanaka4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-4435""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53050,""status"":""settled""}"	mobile
C323248	2025-01-31T08:40:06Z	"{""email"":""suzuki9626@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8210""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83260,""status"":""settled""}"	desktop
C317594	2025-01-31T00:40:06Z	"{""email"":""yamada6753@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-9183""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3483,""status"":""settled""}"	tablet
C318532	2025-01-31T13:25:24Z	"{""email"":""yamada3000@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-4093""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":116821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584105,""status"":""settled""}"	mobile
C325035	2025-01-31T03:40:55Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-3807""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22306,""status"":""completed""}"	desktop
C324342	2025-01-31T01:30:35Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-3091""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":233998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233998,""status"":""completed""}"	tablet
C322458	2025-01-31T18:50:52Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-2653""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96000,""status"":""completed""}"	tablet
C316998	2025-01-31T20:50:28Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-3732""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":89614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179228,""status"":""pending""}"	tablet
C320120	2025-01-31T07:35:45Z	"{""email"":""lee5155@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-1045""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":184207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736828,""status"":""completed""}"	desktop
C323844	2025-01-31T10:05:41Z	"{""email"":""kim2644@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-7351""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":14332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57328,""status"":""settled""}"	mobile
C318731	2025-01-31T19:45:45Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5411""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":192736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770944,""status"":""settled""}"	tablet
C324585	2025-01-31T15:10:06Z	"{""email"":""kim5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-3227""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72115,""status"":""settled""}"	tablet
