order_number	created_at	customer_info	line_items	payment_details	device_type
C686008	2025-03-06T06:40:43Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-7112""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":17444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87220,""status"":""settled""}"	mobile
C679815	2025-03-06T08:25:17Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-4276""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3468,""status"":""completed""}"	tablet
C680125	2025-03-06T13:20:50Z	"{""email"":""tanaka3595@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-6641""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":109091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436364,""status"":""settled""}"	tablet
C684664	2025-03-06T03:00:06Z	"{""email"":""yamada495@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-1612""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36820,""status"":""completed""}"	mobile
C684496	2025-03-06T20:20:29Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-2050""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":5921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23684,""status"":""settled""}"	tablet
C677312	2025-03-06T16:45:53Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-2812""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26082,""status"":""settled""}"	mobile
C684341	2025-03-06T01:35:31Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-9671""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":246584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232920,""status"":""settled""}"	tablet
C681357	2025-03-06T05:40:26Z	"{""email"":""yamada2632@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-2513""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24777,""status"":""pending""}"	tablet
C680730	2025-03-06T12:45:29Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-8503""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57957,""status"":""settled""}"	desktop
C678670	2025-03-06T10:10:25Z	"{""email"":""lee3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-9003""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33828,""status"":""completed""}"	tablet
C684749	2025-03-06T00:25:50Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-2272""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":101668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203336,""status"":""settled""}"	mobile
C679692	2025-03-06T11:00:13Z	"{""email"":""suzuki812@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-2027""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21590,""status"":""completed""}"	desktop
C676192	2025-03-06T17:35:51Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-5693""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":115839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463356,""status"":""settled""}"	mobile
C682829	2025-03-06T14:05:50Z	"{""email"":""suzuki304@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-7495""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":34895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174475,""status"":""settled""}"	mobile
C681773	2025-03-06T11:50:50Z	"{""email"":""park8682@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9401""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":206597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826388,""status"":""pending""}"	mobile
C677810	2025-03-06T23:20:49Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5875""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55280,""status"":""settled""}"	mobile
C682484	2025-03-06T05:35:24Z	"{""email"":""yamada2580@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-7306""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":41627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208135,""status"":""settled""}"	desktop
C685943	2025-03-06T15:45:24Z	"{""email"":""park7841@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-1663""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17616,""status"":""completed""}"	tablet
C684633	2025-03-06T07:00:10Z	"{""email"":""kim4259@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-9950""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51620,""status"":""completed""}"	tablet
C677007	2025-03-06T14:10:09Z	"{""email"":""tanaka3489@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-3867""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95000,""status"":""completed""}"	tablet
C683383	2025-03-06T23:00:10Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-7999""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":253761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268805,""status"":""settled""}"	desktop
C685490	2025-03-06T01:10:00Z	"{""email"":""yamada4981@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-6490""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":146222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438666,""status"":""settled""}"	mobile
C685873	2025-03-06T15:50:58Z	"{""email"":""kim4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5238""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85768,""status"":""settled""}"	mobile
C679373	2025-03-06T12:05:15Z	"{""email"":""suzuki5116@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-1985""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29245,""status"":""settled""}"	mobile
C685723	2025-03-06T16:50:36Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-8979""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":54312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271560,""status"":""settled""}"	tablet
C684388	2025-03-06T09:55:20Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-7442""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":201588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604764,""status"":""completed""}"	tablet
C680224	2025-03-06T18:15:38Z	"{""email"":""park5955@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-6746""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104884,""status"":""settled""}"	mobile
C683654	2025-03-06T18:45:43Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2926""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":85533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85533,""status"":""settled""}"	tablet
C684217	2025-03-06T05:45:21Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-4713""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68384,""status"":""settled""}"	tablet
C684314	2025-03-06T09:30:47Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-1106""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":29578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118312,""status"":""completed""}"	tablet
C678173	2025-03-06T02:20:22Z	"{""email"":""kim7851@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-8307""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62157,""status"":""settled""}"	tablet
C681246	2025-03-06T07:05:40Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-9176""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":169013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676052,""status"":""settled""}"	tablet
C685285	2025-03-06T03:25:38Z	"{""email"":""park8799@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-1867""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34555,""status"":""settled""}"	mobile
C683690	2025-03-06T05:55:22Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8232""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":117527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352581,""status"":""settled""}"	mobile
C677907	2025-03-06T09:35:29Z	"{""email"":""yamada8456@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-8875""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":156088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468264,""status"":""settled""}"	mobile
C678789	2025-03-06T01:15:56Z	"{""email"":""tanaka1726@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-6445""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64917,""status"":""settled""}"	tablet
C680327	2025-03-06T20:35:45Z	"{""email"":""park585@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-6888""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":176131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880655,""status"":""settled""}"	tablet
C677580	2025-03-06T22:50:10Z	"{""email"":""tanaka446@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9566""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28980,""status"":""settled""}"	mobile
C682011	2025-03-06T15:25:32Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-3262""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116235,""status"":""settled""}"	desktop
C681903	2025-03-06T06:50:39Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-1073""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":118026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590130,""status"":""completed""}"	tablet
C684407	2025-03-06T17:50:14Z	"{""email"":""tanaka272@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-1222""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""completed""}"	desktop
C684663	2025-03-06T02:40:25Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-3390""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23436,""status"":""completed""}"	desktop
C682593	2025-03-06T05:15:59Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-3215""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":29453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58906,""status"":""completed""}"	mobile
C675876	2025-03-06T14:15:04Z	"{""email"":""park3739@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-8958""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19019,""status"":""completed""}"	tablet
C675960	2025-03-06T16:25:33Z	"{""email"":""kim8714@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-9916""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2176,""status"":""completed""}"	desktop
C681264	2025-03-06T05:50:44Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-6431""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48298,""status"":""settled""}"	tablet
C680826	2025-03-06T12:00:59Z	"{""email"":""tanaka1259@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7806""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":12567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12567,""status"":""completed""}"	tablet
C676877	2025-03-06T14:55:11Z	"{""email"":""lee7886@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-5918""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":148404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742020,""status"":""settled""}"	desktop
C685661	2025-03-06T17:20:50Z	"{""email"":""yamada1994@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-5006""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8215,""status"":""completed""}"	tablet
C681086	2025-03-06T17:05:00Z	"{""email"":""lee2255@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6403""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":164788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823940,""status"":""completed""}"	mobile
C684906	2025-03-06T18:30:51Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-4548""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":128063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128063,""status"":""completed""}"	tablet
C683349	2025-03-06T09:15:01Z	"{""email"":""lee4999@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-1993""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102444,""status"":""completed""}"	desktop
C677115	2025-03-06T11:40:13Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-9330""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59757,""status"":""completed""}"	tablet
C683325	2025-03-06T03:30:28Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-6625""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40557,""status"":""completed""}"	tablet
C684765	2025-03-06T09:25:56Z	"{""email"":""park776@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":133358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133358,""status"":""settled""}"	tablet
C679988	2025-03-06T23:10:58Z	"{""email"":""tanaka2154@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-8593""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13269,""status"":""pending""}"	mobile
C683135	2025-03-06T02:40:51Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-7401""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":18333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73332,""status"":""settled""}"	mobile
C677494	2025-03-06T21:30:43Z	"{""email"":""yamada2741@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-6348""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12884,""status"":""settled""}"	desktop
C676980	2025-03-06T21:55:22Z	"{""email"":""lee5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3606""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36768,""status"":""completed""}"	tablet
C683768	2025-03-06T13:20:04Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-6359""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51180,""status"":""settled""}"	mobile
C682227	2025-03-06T22:30:17Z	"{""email"":""yamada6067@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-7141""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27798,""status"":""settled""}"	desktop
C677283	2025-03-06T09:15:48Z	"{""email"":""lee8531@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8921""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":137140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411420,""status"":""pending""}"	mobile
C683234	2025-03-06T06:30:06Z	"{""email"":""suzuki3717@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-6265""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139170,""status"":""settled""}"	desktop
C679330	2025-03-06T22:55:13Z	"{""email"":""kim6898@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9333""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26713,""status"":""settled""}"	mobile
C685831	2025-03-06T08:40:04Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-4338""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":195099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195099,""status"":""settled""}"	desktop
C679810	2025-03-06T05:50:30Z	"{""email"":""park5716@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-7190""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17454,""status"":""settled""}"	mobile
C683095	2025-03-06T21:40:07Z	"{""email"":""tanaka8708@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-9219""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":210157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840628,""status"":""settled""}"	mobile
C686321	2025-03-06T22:05:49Z	"{""email"":""yamada8140@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25220,""status"":""pending""}"	mobile
C684250	2025-03-06T18:15:06Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8813""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15501,""status"":""settled""}"	mobile
C678391	2025-03-06T10:35:34Z	"{""email"":""lee4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-3862""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":243944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975776,""status"":""settled""}"	tablet
C678420	2025-03-06T08:30:34Z	"{""email"":""suzuki2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5165""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":182070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910350,""status"":""settled""}"	desktop
C683285	2025-03-06T04:25:32Z	"{""email"":""kim1584@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-8462""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8039,""status"":""completed""}"	tablet
C677034	2025-03-06T14:15:08Z	"{""email"":""kim183@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-8600""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":27024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27024,""status"":""settled""}"	mobile
C678580	2025-03-06T04:10:20Z	"{""email"":""park3617@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-6639""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1836,""status"":""settled""}"	mobile
C678145	2025-03-06T06:40:24Z	"{""email"":""lee8299@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-5483""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111716,""status"":""completed""}"	mobile
C683944	2025-03-06T02:25:42Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-9379""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":247526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990104,""status"":""settled""}"	mobile
C683013	2025-03-06T04:15:09Z	"{""email"":""yamada4055@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-5488""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":45264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45264,""status"":""settled""}"	desktop
C678567	2025-03-06T19:35:40Z	"{""email"":""park1267@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-4725""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69321,""status"":""settled""}"	mobile
C678386	2025-03-06T11:00:46Z	"{""email"":""suzuki3296@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-9752""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57435,""status"":""completed""}"	desktop
C682483	2025-03-06T01:20:00Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-5969""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":149615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598460,""status"":""settled""}"	desktop
C686114	2025-03-06T04:10:53Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-8228""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75132,""status"":""pending""}"	desktop
C678167	2025-03-06T08:45:29Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-4289""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38048,""status"":""completed""}"	tablet
C682979	2025-03-06T19:30:08Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-7713""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28683,""status"":""settled""}"	mobile
C685780	2025-03-06T15:25:56Z	"{""email"":""tanaka2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-6773""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43632,""status"":""settled""}"	tablet
C682927	2025-03-06T18:30:27Z	"{""email"":""park9849@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-6104""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	mobile
C686277	2025-03-06T04:30:37Z	"{""email"":""park7423@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-1830""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":35420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106260,""status"":""completed""}"	mobile
C677601	2025-03-06T16:45:14Z	"{""email"":""park5039@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3885""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28744,""status"":""settled""}"	desktop
C680703	2025-03-06T10:35:09Z	"{""email"":""park3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-4088""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27927,""status"":""settled""}"	mobile
C678412	2025-03-06T14:50:25Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-9712""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7728,""status"":""settled""}"	desktop
C681670	2025-03-06T18:50:39Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5915""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":107154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107154,""status"":""settled""}"	desktop
C682623	2025-03-06T05:50:29Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3914""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117032,""status"":""settled""}"	mobile
C683830	2025-03-06T00:55:46Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-3178""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27880,""status"":""pending""}"	desktop
C678465	2025-03-06T17:40:12Z	"{""email"":""lee3870@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7384""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":195380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586140,""status"":""settled""}"	tablet
