order_number	created_at	customer_info	line_items	payment_details	device_type
C643276	2025-03-02T11:45:08Z	"{""email"":""park6185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61372,""status"":""pending""}"	desktop
C639891	2025-03-02T09:20:54Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5712""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":69726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278904,""status"":""completed""}"	mobile
C635965	2025-03-02T13:25:19Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-2796""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":30748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92244,""status"":""settled""}"	mobile
C635055	2025-03-02T18:35:06Z	"{""email"":""lee7553@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27916,""status"":""settled""}"	desktop
C640128	2025-03-02T03:40:21Z	"{""email"":""lee6296@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-4669""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":156235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781175,""status"":""settled""}"	desktop
C638202	2025-03-02T00:25:32Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1427""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":221753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665259,""status"":""settled""}"	mobile
C634842	2025-03-02T07:55:11Z	"{""email"":""tanaka1612@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-5289""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":137634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412902,""status"":""completed""}"	tablet
C634727	2025-03-02T09:35:49Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-1374""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17636,""status"":""settled""}"	desktop
C637052	2025-03-02T22:35:37Z	"{""email"":""suzuki5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-7862""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18388,""status"":""settled""}"	tablet
C640598	2025-03-02T11:30:23Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-9251""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":133281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533124,""status"":""settled""}"	mobile
C636792	2025-03-02T13:35:05Z	"{""email"":""yamada3221@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-6872""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":130423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652115,""status"":""pending""}"	desktop
C637123	2025-03-02T18:30:20Z	"{""email"":""suzuki2081@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4881""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":60388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301940,""status"":""pending""}"	mobile
C642544	2025-03-02T10:35:32Z	"{""email"":""park4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7191""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67048,""status"":""settled""}"	mobile
C643725	2025-03-02T18:10:04Z	"{""email"":""kim6710@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-6393""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44560,""status"":""pending""}"	mobile
C644091	2025-03-02T02:15:50Z	"{""email"":""park5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-8838""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29480,""status"":""settled""}"	mobile
C643091	2025-03-02T20:45:15Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-6902""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12335,""status"":""settled""}"	tablet
C634099	2025-03-02T21:10:24Z	"{""email"":""tanaka270@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-4360""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":113165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565825,""status"":""settled""}"	mobile
C640098	2025-03-02T19:45:29Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-2169""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":148115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740575,""status"":""completed""}"	desktop
C640164	2025-03-02T00:15:02Z	"{""email"":""kim3595@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-2283""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54512,""status"":""settled""}"	tablet
C634906	2025-03-02T16:20:36Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4685""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59610,""status"":""settled""}"	desktop
C637811	2025-03-02T09:20:25Z	"{""email"":""yamada104@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-2753""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25371,""status"":""settled""}"	tablet
C642702	2025-03-02T14:15:50Z	"{""email"":""kim2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3842""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":140804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422412,""status"":""settled""}"	mobile
C640929	2025-03-02T09:00:38Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-7807""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":235034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940136,""status"":""completed""}"	tablet
C637056	2025-03-02T16:55:44Z	"{""email"":""park6680@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-7484""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2862,""status"":""settled""}"	desktop
C642544	2025-03-02T10:35:32Z	"{""email"":""park4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7191""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67048,""status"":""settled""}"	mobile
C640182	2025-03-02T22:40:43Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-9359""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56218,""status"":""settled""}"	mobile
C639980	2025-03-02T16:20:14Z	"{""email"":""lee2984@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-1199""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50642,""status"":""settled""}"	desktop
C640692	2025-03-02T07:10:50Z	"{""email"":""tanaka1330@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-7898""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":17430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69720,""status"":""pending""}"	desktop
C641281	2025-03-02T10:50:06Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9347""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26490,""status"":""completed""}"	mobile
C634509	2025-03-02T06:50:49Z	"{""email"":""tanaka3087@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9873""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":206586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032930,""status"":""pending""}"	mobile
C637983	2025-03-02T08:05:58Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9923""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":63033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126066,""status"":""completed""}"	tablet
C642923	2025-03-02T09:50:35Z	"{""email"":""kim7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-3596""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":69429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277716,""status"":""completed""}"	desktop
C638352	2025-03-02T08:10:47Z	"{""email"":""yamada2134@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-7461""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":132225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132225,""status"":""completed""}"	tablet
C639701	2025-03-02T01:50:07Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-4174""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68550,""status"":""settled""}"	mobile
C634979	2025-03-02T18:55:41Z	"{""email"":""lee8668@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-1605""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":133396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533584,""status"":""completed""}"	mobile
C641319	2025-03-02T09:10:13Z	"{""email"":""kim9188@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-9876""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7373,""status"":""completed""}"	mobile
C634062	2025-03-02T05:35:37Z	"{""email"":""kim6749@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-2932""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":191647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574941,""status"":""settled""}"	desktop
C642086	2025-03-02T06:05:19Z	"{""email"":""kim2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-5271""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":125998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251996,""status"":""settled""}"	desktop
C642275	2025-03-02T16:45:14Z	"{""email"":""lee7388@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-8406""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":3710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	mobile
C638903	2025-03-02T21:25:38Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-5604""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":60742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242968,""status"":""completed""}"	mobile
C639871	2025-03-02T09:00:56Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-2522""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":11328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33984,""status"":""settled""}"	desktop
C635785	2025-03-02T13:50:07Z	"{""email"":""yamada7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-5636""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":65747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65747,""status"":""completed""}"	mobile
C641426	2025-03-02T02:55:03Z	"{""email"":""lee6205@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-8080""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":239343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239343,""status"":""completed""}"	desktop
C642857	2025-03-02T17:55:41Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-7007""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":47589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142767,""status"":""completed""}"	desktop
C633822	2025-03-02T09:45:32Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-3428""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":1275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1275,""status"":""settled""}"	mobile
C638779	2025-03-02T01:40:56Z	"{""email"":""yamada4491@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-5017""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":49991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99982,""status"":""settled""}"	mobile
C637025	2025-03-02T12:10:15Z	"{""email"":""suzuki3801@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8973""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":239461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957844,""status"":""completed""}"	desktop
C637799	2025-03-02T16:40:18Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-2328""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":11761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35283,""status"":""settled""}"	tablet
C640055	2025-03-02T17:15:44Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-2271""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":30689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153445,""status"":""completed""}"	tablet
C639558	2025-03-02T19:30:47Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-7530""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":176890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884450,""status"":""completed""}"	desktop
C637970	2025-03-02T22:35:15Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-2967""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	mobile
C639240	2025-03-02T06:50:19Z	"{""email"":""lee6001@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-7617""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62373,""status"":""completed""}"	mobile
C643746	2025-03-02T12:00:17Z	"{""email"":""suzuki976@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7527""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22221,""status"":""settled""}"	tablet
C635607	2025-03-02T16:10:34Z	"{""email"":""kim8376@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-7735""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30412,""status"":""settled""}"	desktop
C637765	2025-03-02T18:20:08Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-1411""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39219,""status"":""settled""}"	mobile
C640123	2025-03-02T22:00:24Z	"{""email"":""suzuki942@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-5768""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":226373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226373,""status"":""settled""}"	tablet
C643998	2025-03-02T22:05:53Z	"{""email"":""tanaka5030@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-6964""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":200780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003900,""status"":""completed""}"	desktop
C643326	2025-03-02T04:05:03Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-4750""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104375,""status"":""settled""}"	mobile
C639183	2025-03-02T06:15:54Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4839""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":82014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246042,""status"":""settled""}"	desktop
C639911	2025-03-02T05:05:29Z	"{""email"":""tanaka6352@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1376""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47075,""status"":""completed""}"	desktop
C634604	2025-03-02T06:50:33Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-8344""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36090,""status"":""completed""}"	desktop
C641913	2025-03-02T16:05:38Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-3998""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65586,""status"":""pending""}"	mobile
C639919	2025-03-02T09:20:55Z	"{""email"":""tanaka8369@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-6322""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":136121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544484,""status"":""settled""}"	tablet
C642140	2025-03-02T12:25:06Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-8566""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":155310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621240,""status"":""completed""}"	mobile
C640894	2025-03-02T18:25:50Z	"{""email"":""yamada5186@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-1845""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100364,""status"":""settled""}"	desktop
C638742	2025-03-02T06:30:46Z	"{""email"":""lee3796@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7147""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":21684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43368,""status"":""settled""}"	tablet
C639332	2025-03-02T06:00:19Z	"{""email"":""suzuki7964@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2052""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3323,""status"":""settled""}"	tablet
C639543	2025-03-02T17:15:53Z	"{""email"":""suzuki3243@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-9167""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":92464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277392,""status"":""completed""}"	mobile
C640750	2025-03-02T11:10:51Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-2296""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":83059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83059,""status"":""completed""}"	tablet
C633949	2025-03-02T20:40:48Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-1183""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":33455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66910,""status"":""settled""}"	mobile
C635985	2025-03-02T04:30:16Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-4903""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":28948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115792,""status"":""pending""}"	tablet
C639089	2025-03-02T11:40:04Z	"{""email"":""tanaka3471@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-1458""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":259517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297585,""status"":""settled""}"	tablet
C639710	2025-03-02T16:10:25Z	"{""email"":""tanaka1762@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-5338""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119588,""status"":""settled""}"	tablet
C636140	2025-03-02T21:40:42Z	"{""email"":""lee6205@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5494""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48360,""status"":""settled""}"	tablet
C640528	2025-03-02T01:40:45Z	"{""email"":""suzuki2519@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-7818""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":245714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228570,""status"":""settled""}"	tablet
C636480	2025-03-02T21:30:35Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-6133""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":2192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10960,""status"":""settled""}"	mobile
C644017	2025-03-02T15:00:43Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-3778""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52778,""status"":""completed""}"	tablet
C638848	2025-03-02T20:40:25Z	"{""email"":""kim6367@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5662""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23392,""status"":""completed""}"	tablet
C643283	2025-03-02T13:30:19Z	"{""email"":""yamada1012@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-2549""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30748,""status"":""settled""}"	tablet
C640953	2025-03-02T22:40:28Z	"{""email"":""lee1006@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-4971""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133125,""status"":""completed""}"	mobile
C636550	2025-03-02T23:15:04Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-2135""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":215100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645300,""status"":""completed""}"	desktop
C644001	2025-03-02T15:50:04Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3319""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29649,""status"":""settled""}"	mobile
C644015	2025-03-02T06:05:18Z	"{""email"":""yamada2754@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-2199""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2583,""status"":""settled""}"	desktop
C642571	2025-03-02T06:05:24Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-1180""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":129438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129438,""status"":""completed""}"	mobile
C638346	2025-03-02T13:30:03Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-1024""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":156955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313910,""status"":""settled""}"	mobile
C634331	2025-03-02T04:40:09Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-1065""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":133234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133234,""status"":""settled""}"	mobile
C634201	2025-03-02T13:00:55Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-4674""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79983,""status"":""completed""}"	tablet
C637211	2025-03-02T12:55:28Z	"{""email"":""yamada5656@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79512,""status"":""settled""}"	mobile
C634938	2025-03-02T21:55:50Z	"{""email"":""tanaka9608@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6599""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18094,""status"":""completed""}"	desktop
C638937	2025-03-02T22:45:39Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1086""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72164,""status"":""settled""}"	desktop
C636160	2025-03-02T20:45:22Z	"{""email"":""yamada3842@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5757""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":256577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256577,""status"":""settled""}"	tablet
C637603	2025-03-02T23:05:16Z	"{""email"":""suzuki6680@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-8054""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":93666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93666,""status"":""settled""}"	tablet
C633824	2025-03-02T07:00:44Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-8724""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":62282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186846,""status"":""settled""}"	mobile
