order_number	created_at	customer_info	line_items	payment_details	device_type
C551917	2025-02-22T00:15:59Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-7222""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":50925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101850,""status"":""settled""}"	mobile
C550787	2025-02-22T14:25:27Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8507""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18079,""status"":""settled""}"	desktop
C551318	2025-02-22T14:05:59Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-5655""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48644,""status"":""settled""}"	mobile
C552757	2025-02-22T19:35:29Z	"{""email"":""kim4348@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-9987""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":144716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289432,""status"":""completed""}"	tablet
C553782	2025-02-22T18:20:34Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1586""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":206606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826424,""status"":""settled""}"	desktop
C551889	2025-02-22T01:35:32Z	"{""email"":""tanaka2480@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7501""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41536,""status"":""completed""}"	tablet
C556643	2025-02-22T16:25:53Z	"{""email"":""park7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-2549""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":6750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6750,""status"":""pending""}"	tablet
C552369	2025-02-22T19:05:04Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-6178""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":230893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154465,""status"":""settled""}"	desktop
C555466	2025-02-22T07:20:22Z	"{""email"":""yamada9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-2216""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9388,""status"":""settled""}"	mobile
C554685	2025-02-22T05:15:27Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-5471""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11298,""status"":""settled""}"	desktop
C558554	2025-02-22T06:40:07Z	"{""email"":""yamada4671@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-3408""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":195723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391446,""status"":""pending""}"	tablet
C549164	2025-02-22T06:20:13Z	"{""email"":""park7389@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-8680""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20570,""status"":""settled""}"	tablet
C551067	2025-02-22T20:40:11Z	"{""email"":""yamada408@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-6786""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50740,""status"":""settled""}"	mobile
C552140	2025-02-22T14:00:06Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-8994""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30324,""status"":""settled""}"	tablet
C550174	2025-02-22T00:55:36Z	"{""email"":""tanaka1180@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-2351""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":35977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143908,""status"":""settled""}"	tablet
C557307	2025-02-22T05:15:27Z	"{""email"":""suzuki5107@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-3901""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":120753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120753,""status"":""completed""}"	mobile
C555889	2025-02-22T18:20:18Z	"{""email"":""tanaka1841@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-3362""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7656,""status"":""settled""}"	mobile
C551214	2025-02-22T06:50:44Z	"{""email"":""park2315@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-6204""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":17461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17461,""status"":""settled""}"	tablet
C549704	2025-02-22T15:30:41Z	"{""email"":""park1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-2909""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":173719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694876,""status"":""settled""}"	desktop
C551545	2025-02-22T13:40:27Z	"{""email"":""suzuki5315@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-3582""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":208378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208378,""status"":""settled""}"	mobile
C549710	2025-02-22T23:20:35Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-5983""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":219841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439682,""status"":""settled""}"	mobile
C555446	2025-02-22T14:40:49Z	"{""email"":""yamada3674@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-4493""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":185343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926715,""status"":""settled""}"	tablet
C559141	2025-02-22T09:40:12Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-5568""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":95489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190978,""status"":""completed""}"	mobile
C559085	2025-02-22T01:00:21Z	"{""email"":""lee9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2530""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90640,""status"":""settled""}"	mobile
C556435	2025-02-22T18:55:09Z	"{""email"":""lee849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":18999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75996,""status"":""settled""}"	mobile
C554609	2025-02-22T16:35:44Z	"{""email"":""park53@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-7406""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74787,""status"":""completed""}"	tablet
C556758	2025-02-22T16:50:17Z	"{""email"":""tanaka8050@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-2226""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":221344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221344,""status"":""settled""}"	desktop
C559138	2025-02-22T15:25:25Z	"{""email"":""tanaka3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-3348""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16599,""status"":""settled""}"	desktop
C557552	2025-02-22T00:00:24Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-4509""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":118136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590680,""status"":""settled""}"	tablet
C553043	2025-02-22T07:20:04Z	"{""email"":""park2639@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-9022""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":195649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978245,""status"":""settled""}"	tablet
C553060	2025-02-22T22:20:08Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8638""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":120426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481704,""status"":""completed""}"	mobile
C551828	2025-02-22T17:35:33Z	"{""email"":""park1915@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-4765""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":9414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37656,""status"":""settled""}"	mobile
C551882	2025-02-22T02:15:37Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5982""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28698,""status"":""settled""}"	mobile
C559339	2025-02-22T08:45:43Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-5602""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100496,""status"":""completed""}"	tablet
C553260	2025-02-22T23:00:58Z	"{""email"":""tanaka1702@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-8391""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48032,""status"":""settled""}"	mobile
C558412	2025-02-22T18:50:57Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-5716""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":80029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400145,""status"":""pending""}"	tablet
C551696	2025-02-22T06:10:02Z	"{""email"":""kim9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-6096""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47547,""status"":""completed""}"	desktop
C552428	2025-02-22T17:55:28Z	"{""email"":""yamada8355@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-7261""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":219695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219695,""status"":""settled""}"	mobile
C552899	2025-02-22T15:55:55Z	"{""email"":""kim3956@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-1752""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70964,""status"":""settled""}"	desktop
C549330	2025-02-22T08:25:31Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-2937""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":227713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910852,""status"":""completed""}"	tablet
C550617	2025-02-22T09:00:26Z	"{""email"":""kim7930@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3073""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":71762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358810,""status"":""settled""}"	mobile
C554196	2025-02-22T09:10:06Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-9603""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100545,""status"":""completed""}"	desktop
C554643	2025-02-22T09:05:43Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-1070""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":244225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976900,""status"":""completed""}"	desktop
C558403	2025-02-22T06:35:25Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-3299""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111840,""status"":""completed""}"	desktop
C556867	2025-02-22T23:15:27Z	"{""email"":""kim3047@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-4918""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":196986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196986,""status"":""completed""}"	mobile
C555387	2025-02-22T00:10:48Z	"{""email"":""yamada5101@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-8033""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":253989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761967,""status"":""completed""}"	tablet
C555602	2025-02-22T20:25:20Z	"{""email"":""kim362@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7687""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":248957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497914,""status"":""completed""}"	desktop
C555977	2025-02-22T03:30:49Z	"{""email"":""kim5097@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-6625""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138320,""status"":""settled""}"	mobile
C551899	2025-02-22T09:30:05Z	"{""email"":""suzuki1757@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-6418""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":174534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872670,""status"":""settled""}"	desktop
C554906	2025-02-22T02:35:13Z	"{""email"":""tanaka3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-9661""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":221017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221017,""status"":""settled""}"	desktop
C549687	2025-02-22T00:40:25Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-5356""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":17063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34126,""status"":""settled""}"	mobile
C551025	2025-02-22T18:50:53Z	"{""email"":""lee3280@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-7998""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58292,""status"":""settled""}"	tablet
C556511	2025-02-22T09:10:21Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-8936""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":22320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111600,""status"":""settled""}"	mobile
C550851	2025-02-22T04:25:09Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-6148""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":231010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155050,""status"":""settled""}"	mobile
C557681	2025-02-22T22:00:45Z	"{""email"":""kim7692@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-4484""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117448,""status"":""settled""}"	tablet
C559498	2025-02-22T01:20:14Z	"{""email"":""kim2521@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-5725""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":189227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567681,""status"":""settled""}"	mobile
C558835	2025-02-22T23:10:04Z	"{""email"":""park1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-1168""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99495,""status"":""settled""}"	desktop
C551623	2025-02-22T05:20:29Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-7154""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":26421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132105,""status"":""completed""}"	mobile
C553881	2025-02-22T12:35:15Z	"{""email"":""park324@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-8602""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":24945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24945,""status"":""settled""}"	mobile
C557452	2025-02-22T07:15:48Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6612""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17827,""status"":""settled""}"	mobile
C552004	2025-02-22T14:25:12Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-7563""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":22942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114710,""status"":""completed""}"	tablet
C555958	2025-02-22T14:00:59Z	"{""email"":""kim4427@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-3987""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18484,""status"":""settled""}"	desktop
C557360	2025-02-22T13:30:38Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-5466""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":140125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140125,""status"":""completed""}"	desktop
C549344	2025-02-22T05:00:59Z	"{""email"":""yamada896@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-7569""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":142585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142585,""status"":""settled""}"	tablet
C556662	2025-02-22T19:00:00Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-7779""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":6579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19737,""status"":""settled""}"	mobile
C559247	2025-02-22T11:25:18Z	"{""email"":""kim9087@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-1621""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48400,""status"":""settled""}"	desktop
C549502	2025-02-22T14:55:12Z	"{""email"":""suzuki5945@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-8215""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":49665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49665,""status"":""completed""}"	desktop
C550459	2025-02-22T23:20:38Z	"{""email"":""lee4354@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-7573""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":254184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254184,""status"":""pending""}"	tablet
C559021	2025-02-22T11:10:57Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-7696""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":19792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19792,""status"":""settled""}"	tablet
C551800	2025-02-22T21:30:06Z	"{""email"":""park5798@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-4428""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":74715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373575,""status"":""pending""}"	mobile
C559639	2025-02-22T21:10:34Z	"{""email"":""tanaka1139@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5564""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30879,""status"":""completed""}"	desktop
C558460	2025-02-22T03:20:15Z	"{""email"":""lee4515@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-4470""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":40739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162956,""status"":""settled""}"	tablet
C558511	2025-02-22T04:55:14Z	"{""email"":""suzuki5927@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-6915""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148360,""status"":""pending""}"	desktop
C554712	2025-02-22T07:25:24Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-1443""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":12441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49764,""status"":""settled""}"	tablet
C551441	2025-02-22T13:10:44Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-2450""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35325,""status"":""settled""}"	mobile
C555054	2025-02-22T14:30:49Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-8122""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32010,""status"":""completed""}"	desktop
C558187	2025-02-22T01:05:07Z	"{""email"":""kim3095@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-8762""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":14332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	tablet
C553092	2025-02-22T08:55:44Z	"{""email"":""lee9694@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-2766""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	desktop
C559423	2025-02-22T00:05:00Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-3977""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":218907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656721,""status"":""pending""}"	tablet
C552391	2025-02-22T15:40:10Z	"{""email"":""suzuki4029@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-4124""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":95541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286623,""status"":""settled""}"	desktop
C558913	2025-02-22T23:05:55Z	"{""email"":""kim7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9947""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":12816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51264,""status"":""settled""}"	desktop
C550661	2025-02-22T23:00:46Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-4842""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	tablet
C551768	2025-02-22T01:05:47Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-5493""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1880,""status"":""settled""}"	desktop
C549335	2025-02-22T03:30:24Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2042""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33534,""status"":""settled""}"	mobile
C553669	2025-02-22T02:05:51Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8612""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21879,""status"":""completed""}"	desktop
C555528	2025-02-22T13:00:22Z	"{""email"":""kim8072@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1403""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":41488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124464,""status"":""settled""}"	mobile
C553974	2025-02-22T02:00:36Z	"{""email"":""kim7738@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-3745""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27186,""status"":""settled""}"	tablet
C549582	2025-02-22T04:30:05Z	"{""email"":""yamada9323@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-9425""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32451,""status"":""settled""}"	tablet
C555597	2025-02-22T10:00:26Z	"{""email"":""kim4750@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-4032""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55551,""status"":""settled""}"	desktop
C556612	2025-02-22T08:55:27Z	"{""email"":""tanaka4958@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-8483""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117980,""status"":""settled""}"	desktop
C553363	2025-02-22T02:40:51Z	"{""email"":""suzuki6400@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-4781""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":243033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729099,""status"":""settled""}"	desktop
C554664	2025-02-22T01:40:41Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-9713""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":83668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334672,""status"":""completed""}"	tablet
C553088	2025-02-22T05:35:25Z	"{""email"":""park3660@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-5034""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":7265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36325,""status"":""settled""}"	tablet
