order_number	created_at	customer_info	line_items	payment_details	device_type
C631197	2025-03-01T11:30:46Z	"{""email"":""yamada2547@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-3911""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73868,""status"":""settled""}"	mobile
C625284	2025-03-01T18:10:13Z	"{""email"":""lee2652@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-9186""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":249870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249350,""status"":""completed""}"	tablet
C630793	2025-03-01T00:05:47Z	"{""email"":""tanaka5310@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-8586""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42260,""status"":""settled""}"	desktop
C627784	2025-03-01T22:10:56Z	"{""email"":""yamada2125@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-5621""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57005,""status"":""settled""}"	mobile
C626675	2025-03-01T01:05:51Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-3705""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24966,""status"":""pending""}"	tablet
C626196	2025-03-01T12:30:19Z	"{""email"":""suzuki5968@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4738""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":26682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53364,""status"":""settled""}"	mobile
C624308	2025-03-01T16:05:29Z	"{""email"":""suzuki4302@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-5498""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":152344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152344,""status"":""completed""}"	mobile
C632604	2025-03-01T18:10:02Z	"{""email"":""park1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-5714""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49322,""status"":""settled""}"	tablet
C624064	2025-03-01T07:15:33Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-3455""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":77933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311732,""status"":""settled""}"	mobile
C626421	2025-03-01T05:00:11Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-5469""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8146,""status"":""settled""}"	mobile
C627247	2025-03-01T06:20:55Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-3792""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":71996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215988,""status"":""settled""}"	tablet
C626184	2025-03-01T18:25:19Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-6964""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18624,""status"":""pending""}"	tablet
C630587	2025-03-01T19:45:47Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3056""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56536,""status"":""pending""}"	tablet
C625196	2025-03-01T03:40:42Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-7043""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52992,""status"":""settled""}"	tablet
C627492	2025-03-01T08:40:48Z	"{""email"":""lee4298@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-8997""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":80003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80003,""status"":""completed""}"	tablet
C633050	2025-03-01T06:25:03Z	"{""email"":""lee4306@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9852""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94990,""status"":""settled""}"	desktop
C628441	2025-03-01T08:45:18Z	"{""email"":""suzuki7547@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-4053""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111715,""status"":""settled""}"	tablet
C628953	2025-03-01T05:05:54Z	"{""email"":""suzuki5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-8287""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":26354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79062,""status"":""pending""}"	desktop
C623857	2025-03-01T00:45:45Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-9816""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":147360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147360,""status"":""pending""}"	tablet
C630720	2025-03-01T03:40:41Z	"{""email"":""yamada854@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-5007""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":7856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15712,""status"":""completed""}"	tablet
C631373	2025-03-01T06:15:14Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-2193""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":13947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27894,""status"":""settled""}"	desktop
C628013	2025-03-01T03:45:14Z	"{""email"":""tanaka743@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-6141""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79272,""status"":""pending""}"	tablet
C627840	2025-03-01T12:10:10Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5225""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10162,""status"":""settled""}"	desktop
C625137	2025-03-01T04:10:58Z	"{""email"":""yamada4985@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9437""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23349,""status"":""completed""}"	desktop
C631865	2025-03-01T23:40:07Z	"{""email"":""suzuki8566@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-6365""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46851,""status"":""pending""}"	mobile
C627632	2025-03-01T18:20:20Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-6220""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":31210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62420,""status"":""completed""}"	mobile
C628766	2025-03-01T18:15:04Z	"{""email"":""suzuki9822@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-1172""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145110,""status"":""settled""}"	mobile
C633170	2025-03-01T04:50:34Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4813""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85896,""status"":""settled""}"	tablet
C631509	2025-03-01T06:20:09Z	"{""email"":""park7462@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14141,""status"":""settled""}"	desktop
C629756	2025-03-01T11:25:45Z	"{""email"":""park9607@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-7384""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":31504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94512,""status"":""settled""}"	tablet
C626546	2025-03-01T22:55:35Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7660""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10510,""status"":""settled""}"	mobile
C626126	2025-03-01T07:55:08Z	"{""email"":""suzuki5552@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-9723""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":11167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11167,""status"":""settled""}"	mobile
C631194	2025-03-01T06:55:53Z	"{""email"":""tanaka7571@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-1121""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":188972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188972,""status"":""settled""}"	tablet
C623905	2025-03-01T17:15:59Z	"{""email"":""yamada1021@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2524""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":209165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836660,""status"":""completed""}"	tablet
C630443	2025-03-01T12:00:12Z	"{""email"":""tanaka8320@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-2238""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30432,""status"":""settled""}"	tablet
C631799	2025-03-01T22:45:54Z	"{""email"":""park288@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8531""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21866,""status"":""settled""}"	mobile
C626580	2025-03-01T04:25:35Z	"{""email"":""lee4681@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-4990""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100152,""status"":""pending""}"	mobile
C631434	2025-03-01T17:20:32Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-5242""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39740,""status"":""completed""}"	mobile
C626453	2025-03-01T00:50:15Z	"{""email"":""park8839@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-6415""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":20985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83940,""status"":""settled""}"	tablet
C626057	2025-03-01T03:40:19Z	"{""email"":""kim7372@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-4004""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22474,""status"":""settled""}"	tablet
C623168	2025-03-01T02:25:50Z	"{""email"":""park9319@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5358""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33816,""status"":""settled""}"	desktop
C628968	2025-03-01T22:05:11Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-2577""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":239309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478618,""status"":""settled""}"	tablet
C628936	2025-03-01T23:15:28Z	"{""email"":""lee5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-9069""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53694,""status"":""settled""}"	desktop
C630640	2025-03-01T07:45:42Z	"{""email"":""park6247@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-7622""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	desktop
C630617	2025-03-01T10:10:15Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-8801""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":109521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438084,""status"":""settled""}"	desktop
C631866	2025-03-01T08:35:05Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-2361""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":255879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511758,""status"":""settled""}"	mobile
C631744	2025-03-01T07:35:52Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-8716""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":20391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61173,""status"":""settled""}"	mobile
C629959	2025-03-01T05:15:53Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-7901""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54884,""status"":""settled""}"	desktop
C629967	2025-03-01T18:35:17Z	"{""email"":""kim5326@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-2838""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":186468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186468,""status"":""completed""}"	desktop
C629400	2025-03-01T13:35:49Z	"{""email"":""suzuki9165@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-6466""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15260,""status"":""completed""}"	mobile
C631410	2025-03-01T11:55:04Z	"{""email"":""tanaka4481@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-9422""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113040,""status"":""settled""}"	desktop
C632448	2025-03-01T05:35:45Z	"{""email"":""kim8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-4460""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":57556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230224,""status"":""settled""}"	tablet
C625657	2025-03-01T22:30:30Z	"{""email"":""tanaka8786@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-1433""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134135,""status"":""completed""}"	tablet
C630535	2025-03-01T05:25:14Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-3881""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":236038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708114,""status"":""pending""}"	tablet
C627439	2025-03-01T20:45:14Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-9908""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":108448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433792,""status"":""completed""}"	mobile
C628964	2025-03-01T10:10:14Z	"{""email"":""lee7193@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-5486""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":165065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660260,""status"":""completed""}"	tablet
C628570	2025-03-01T21:50:09Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2976""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79492,""status"":""settled""}"	tablet
C626917	2025-03-01T20:00:13Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-4483""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":3515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3515,""status"":""settled""}"	tablet
C629032	2025-03-01T22:10:43Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-6004""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":250398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001592,""status"":""pending""}"	tablet
C630993	2025-03-01T13:05:11Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5143""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":257708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515416,""status"":""settled""}"	tablet
C624264	2025-03-01T18:40:34Z	"{""email"":""yamada2854@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-9083""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	tablet
C629385	2025-03-01T05:20:48Z	"{""email"":""tanaka3811@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-5222""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24589,""status"":""pending""}"	mobile
C626754	2025-03-01T06:05:33Z	"{""email"":""yamada6535@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-1075""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":167918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335836,""status"":""settled""}"	tablet
C630573	2025-03-01T13:55:39Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-6363""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85647,""status"":""settled""}"	tablet
C630571	2025-03-01T02:05:57Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-3409""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45428,""status"":""pending""}"	desktop
C627888	2025-03-01T14:30:10Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6382""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126575,""status"":""settled""}"	desktop
C627902	2025-03-01T05:35:03Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-1037""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":250314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250314,""status"":""settled""}"	desktop
C632808	2025-03-01T08:30:40Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-4904""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":9710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9710,""status"":""settled""}"	tablet
C627901	2025-03-01T01:25:15Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-7447""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35810,""status"":""settled""}"	tablet
C627601	2025-03-01T22:10:06Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-5045""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":262016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262016,""status"":""settled""}"	desktop
C625887	2025-03-01T15:25:28Z	"{""email"":""tanaka2239@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-2524""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52707,""status"":""settled""}"	mobile
C623495	2025-03-01T18:15:43Z	"{""email"":""suzuki2452@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-8561""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29398,""status"":""settled""}"	mobile
C630980	2025-03-01T17:15:35Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-3200""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":245502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227510,""status"":""settled""}"	desktop
C631200	2025-03-01T05:55:14Z	"{""email"":""kim2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6674""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29352,""status"":""settled""}"	desktop
C623734	2025-03-01T13:40:05Z	"{""email"":""yamada8383@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-7132""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":229174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229174,""status"":""settled""}"	mobile
C630159	2025-03-01T03:45:30Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-5895""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23938,""status"":""pending""}"	tablet
C632262	2025-03-01T18:25:29Z	"{""email"":""kim200@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-6405""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18368,""status"":""completed""}"	tablet
C630567	2025-03-01T13:00:01Z	"{""email"":""park4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-2059""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25362,""status"":""completed""}"	tablet
C629218	2025-03-01T00:55:32Z	"{""email"":""lee6113@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-2529""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	mobile
C629838	2025-03-01T00:25:18Z	"{""email"":""park2078@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-2546""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":178268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891340,""status"":""completed""}"	desktop
C628087	2025-03-01T23:50:11Z	"{""email"":""yamada3469@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-7939""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":79094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79094,""status"":""settled""}"	mobile
C632433	2025-03-01T01:15:05Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-4155""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44712,""status"":""settled""}"	desktop
C630150	2025-03-01T22:55:30Z	"{""email"":""lee4942@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-3846""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":72453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72453,""status"":""completed""}"	desktop
C626219	2025-03-01T01:30:14Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-5919""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	desktop
C624088	2025-03-01T22:55:56Z	"{""email"":""lee8548@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-2770""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":28649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28649,""status"":""settled""}"	mobile
C624572	2025-03-01T22:15:37Z	"{""email"":""suzuki1191@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-9046""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":195024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585072,""status"":""settled""}"	tablet
C627489	2025-03-01T06:10:38Z	"{""email"":""yamada893@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2077""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":144492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433476,""status"":""completed""}"	tablet
C631652	2025-03-01T18:35:36Z	"{""email"":""yamada8134@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8581""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":124911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124911,""status"":""settled""}"	desktop
C630658	2025-03-01T14:45:11Z	"{""email"":""yamada88@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-9974""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37990,""status"":""settled""}"	tablet
C625075	2025-03-01T12:05:54Z	"{""email"":""lee7040@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-1218""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":52325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104650,""status"":""completed""}"	mobile
C632982	2025-03-01T09:35:44Z	"{""email"":""park1581@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-5158""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20106,""status"":""completed""}"	tablet
C632497	2025-03-01T11:00:41Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-1357""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33999,""status"":""settled""}"	desktop
C631705	2025-03-01T02:05:22Z	"{""email"":""yamada8680@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-7974""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":223084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669252,""status"":""settled""}"	mobile
