order_number	created_at	customer_info	line_items	payment_details	device_type
C857844	2025-03-23T22:55:43Z	"{""email"":""lee687@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-3300""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":246777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493554,""status"":""completed""}"	mobile
C862657	2025-03-23T16:50:31Z	"{""email"":""tanaka8905@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4263""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":74986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299944,""status"":""settled""}"	mobile
C856946	2025-03-23T00:25:27Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-6944""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":219285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096425,""status"":""completed""}"	tablet
C863266	2025-03-23T18:50:36Z	"{""email"":""lee2089@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-9876""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":20145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80580,""status"":""completed""}"	tablet
C858391	2025-03-23T16:30:21Z	"{""email"":""suzuki3471@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-6570""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":67615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338075,""status"":""pending""}"	tablet
C863248	2025-03-23T17:15:12Z	"{""email"":""tanaka4111@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-5494""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":37637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75274,""status"":""settled""}"	desktop
C855848	2025-03-23T03:05:27Z	"{""email"":""yamada256@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":199534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598602,""status"":""completed""}"	tablet
C857473	2025-03-23T21:10:21Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-3789""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88830,""status"":""completed""}"	tablet
C865888	2025-03-23T03:30:41Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5821""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":131048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655240,""status"":""completed""}"	tablet
C858161	2025-03-23T16:20:52Z	"{""email"":""lee6417@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-7845""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":196705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590115,""status"":""settled""}"	desktop
C858883	2025-03-23T20:50:41Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9856""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116944,""status"":""settled""}"	tablet
C860463	2025-03-23T17:00:49Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-7330""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":263188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315940,""status"":""settled""}"	tablet
C864585	2025-03-23T09:15:44Z	"{""email"":""park5120@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-1033""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":2785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2785,""status"":""settled""}"	desktop
C857444	2025-03-23T01:15:53Z	"{""email"":""park4647@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4095""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23398,""status"":""settled""}"	mobile
C865553	2025-03-23T18:45:39Z	"{""email"":""park8039@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-7865""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1698,""status"":""completed""}"	desktop
C859300	2025-03-23T23:30:18Z	"{""email"":""suzuki1920@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6055""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":61631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61631,""status"":""settled""}"	tablet
C861087	2025-03-23T20:05:37Z	"{""email"":""park6714@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7415""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":218410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436820,""status"":""completed""}"	tablet
C861293	2025-03-23T19:10:19Z	"{""email"":""kim5467@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-9483""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":21695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65085,""status"":""pending""}"	mobile
C859518	2025-03-23T08:50:23Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-5202""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":24401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48802,""status"":""settled""}"	tablet
C858178	2025-03-23T11:55:13Z	"{""email"":""yamada645@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2345""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91565,""status"":""completed""}"	tablet
C865006	2025-03-23T04:20:02Z	"{""email"":""yamada7129@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-8854""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77400,""status"":""completed""}"	mobile
C855948	2025-03-23T23:00:54Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-1935""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2468,""status"":""completed""}"	desktop
C860096	2025-03-23T04:00:02Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-3043""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":2773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11092,""status"":""completed""}"	tablet
C858625	2025-03-23T03:25:25Z	"{""email"":""park1806@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-3403""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":245398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981592,""status"":""settled""}"	mobile
C856892	2025-03-23T12:10:01Z	"{""email"":""kim3938@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1904""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":132942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531768,""status"":""settled""}"	mobile
C863333	2025-03-23T23:20:24Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-6809""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":210808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210808,""status"":""settled""}"	mobile
C864312	2025-03-23T22:30:22Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-2266""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":17146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68584,""status"":""settled""}"	tablet
C863852	2025-03-23T08:35:26Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-7160""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63408,""status"":""settled""}"	mobile
C859243	2025-03-23T19:20:34Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-3309""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2484,""status"":""completed""}"	tablet
C865745	2025-03-23T17:35:50Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3261""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59254,""status"":""pending""}"	tablet
C857908	2025-03-23T09:50:45Z	"{""email"":""park7749@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-1358""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":132835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398505,""status"":""settled""}"	desktop
C858647	2025-03-23T03:15:27Z	"{""email"":""kim4678@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1331""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":112521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337563,""status"":""settled""}"	mobile
C859058	2025-03-23T04:30:22Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7334""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29908,""status"":""settled""}"	desktop
C863416	2025-03-23T13:30:35Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-6887""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":128816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644080,""status"":""settled""}"	tablet
C863562	2025-03-23T06:20:41Z	"{""email"":""yamada4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-1375""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":70533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211599,""status"":""settled""}"	desktop
C864546	2025-03-23T20:50:05Z	"{""email"":""kim8304@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-1136""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":155425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155425,""status"":""pending""}"	mobile
C858612	2025-03-23T01:30:35Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-4711""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86616,""status"":""settled""}"	desktop
C862747	2025-03-23T10:05:24Z	"{""email"":""kim5694@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-5651""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90576,""status"":""pending""}"	tablet
C860793	2025-03-23T20:25:03Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-1038""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2794,""status"":""settled""}"	desktop
C858010	2025-03-23T22:05:02Z	"{""email"":""lee5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6465""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":15153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60612,""status"":""settled""}"	tablet
C859456	2025-03-23T02:35:01Z	"{""email"":""tanaka2770@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-6668""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14495,""status"":""completed""}"	desktop
C858277	2025-03-23T19:05:53Z	"{""email"":""kim8562@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6996""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	desktop
C863208	2025-03-23T13:55:24Z	"{""email"":""lee7182@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-6500""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":210159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840636,""status"":""settled""}"	mobile
C861109	2025-03-23T11:40:56Z	"{""email"":""tanaka6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-6022""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23069,""status"":""completed""}"	tablet
C857402	2025-03-23T05:20:26Z	"{""email"":""park772@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-7822""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8907,""status"":""settled""}"	tablet
C865132	2025-03-23T17:40:02Z	"{""email"":""kim4502@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-6751""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":242601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970404,""status"":""settled""}"	desktop
C857040	2025-03-23T08:45:25Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-1762""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29321,""status"":""settled""}"	mobile
C864656	2025-03-23T21:20:21Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-6846""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":254307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508614,""status"":""completed""}"	desktop
C859020	2025-03-23T08:15:45Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-8549""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80544,""status"":""settled""}"	desktop
C858285	2025-03-23T05:05:06Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4606""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":138317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276634,""status"":""settled""}"	tablet
C864366	2025-03-23T09:30:18Z	"{""email"":""yamada3991@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-6384""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91448,""status"":""settled""}"	mobile
C856237	2025-03-23T22:25:39Z	"{""email"":""suzuki2219@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-3350""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37353,""status"":""settled""}"	mobile
C864798	2025-03-23T19:20:17Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8967""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":26090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78270,""status"":""completed""}"	tablet
C860732	2025-03-23T00:00:39Z	"{""email"":""yamada1239@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8698""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34920,""status"":""settled""}"	tablet
C858782	2025-03-23T17:20:26Z	"{""email"":""yamada9593@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6038""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":66167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198501,""status"":""completed""}"	tablet
C864992	2025-03-23T09:35:12Z	"{""email"":""yamada7470@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7274""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106865,""status"":""completed""}"	tablet
C862698	2025-03-23T12:55:33Z	"{""email"":""kim209@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-8281""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":17249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51747,""status"":""settled""}"	desktop
C858963	2025-03-23T01:50:25Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-5842""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39804,""status"":""completed""}"	tablet
C856023	2025-03-23T12:55:31Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3466""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30846,""status"":""completed""}"	desktop
C863678	2025-03-23T13:40:03Z	"{""email"":""suzuki1003@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-4606""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":65962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329810,""status"":""completed""}"	tablet
C861678	2025-03-23T06:50:53Z	"{""email"":""park8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-8213""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17570,""status"":""completed""}"	desktop
C857259	2025-03-23T03:10:09Z	"{""email"":""lee2480@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-8412""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":202169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010845,""status"":""settled""}"	mobile
C860345	2025-03-23T02:50:37Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-4765""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	desktop
C859201	2025-03-23T20:20:08Z	"{""email"":""suzuki7896@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-9059""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46425,""status"":""completed""}"	mobile
C858968	2025-03-23T03:35:12Z	"{""email"":""park5938@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-6266""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":29290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146450,""status"":""settled""}"	desktop
C863064	2025-03-23T06:00:01Z	"{""email"":""tanaka5995@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-7067""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113188,""status"":""settled""}"	desktop
C862389	2025-03-23T22:35:49Z	"{""email"":""suzuki1035@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-6416""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":84853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254559,""status"":""settled""}"	mobile
C855417	2025-03-23T01:25:25Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-1500""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":156315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625260,""status"":""settled""}"	mobile
C857168	2025-03-23T16:05:11Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2375""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":49751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49751,""status"":""settled""}"	desktop
C862121	2025-03-23T12:05:54Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-8241""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86212,""status"":""settled""}"	tablet
C862186	2025-03-23T05:55:09Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-6742""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20803,""status"":""pending""}"	mobile
C864034	2025-03-23T05:40:07Z	"{""email"":""kim7355@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-3571""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27471,""status"":""settled""}"	mobile
C865237	2025-03-23T15:00:02Z	"{""email"":""park5212@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-6419""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":160665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160665,""status"":""settled""}"	mobile
C860996	2025-03-23T18:00:20Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-6192""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":15418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61672,""status"":""settled""}"	desktop
C860829	2025-03-23T23:10:44Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-5408""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98700,""status"":""completed""}"	mobile
C858981	2025-03-23T10:15:45Z	"{""email"":""suzuki6618@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6964""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67059,""status"":""completed""}"	tablet
C865505	2025-03-23T08:20:30Z	"{""email"":""tanaka8207@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-6950""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73890,""status"":""completed""}"	tablet
C856755	2025-03-23T00:50:43Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5843""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24571,""status"":""completed""}"	mobile
C862994	2025-03-23T10:55:31Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2197""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":17878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35756,""status"":""settled""}"	desktop
C862651	2025-03-23T00:55:38Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-4286""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35788,""status"":""settled""}"	mobile
C858711	2025-03-23T16:50:31Z	"{""email"":""tanaka3195@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-1554""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81093,""status"":""settled""}"	desktop
C864318	2025-03-23T04:10:41Z	"{""email"":""lee2332@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-9945""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22682,""status"":""settled""}"	tablet
C859504	2025-03-23T17:50:41Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1240""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49161,""status"":""completed""}"	desktop
C862422	2025-03-23T05:40:43Z	"{""email"":""kim9387@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-5065""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":187468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374936,""status"":""settled""}"	tablet
C865497	2025-03-23T11:45:50Z	"{""email"":""lee1828@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-6380""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	mobile
C857897	2025-03-23T11:45:56Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-2518""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":187668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750672,""status"":""completed""}"	tablet
C856215	2025-03-23T11:45:03Z	"{""email"":""kim8013@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5143""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":1458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1458,""status"":""settled""}"	mobile
C855655	2025-03-23T22:50:46Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-2576""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":115691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578455,""status"":""settled""}"	tablet
C855895	2025-03-23T12:50:03Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-7124""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":39709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158836,""status"":""settled""}"	tablet
C860654	2025-03-23T20:00:09Z	"{""email"":""lee8177@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-1078""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114160,""status"":""settled""}"	tablet
C857219	2025-03-23T20:55:17Z	"{""email"":""lee9327@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-7833""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":87204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261612,""status"":""settled""}"	tablet
C859882	2025-03-23T12:10:34Z	"{""email"":""tanaka9097@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-8091""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17669,""status"":""settled""}"	desktop
C858828	2025-03-23T14:45:56Z	"{""email"":""yamada8993@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-3290""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":199876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999380,""status"":""settled""}"	mobile
