order_number	created_at	customer_info	line_items	payment_details	device_type
C310252	2025-01-30T10:55:01Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-4349""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":22345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89380,""status"":""settled""}"	tablet
C306842	2025-01-30T17:50:15Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-5231""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102695,""status"":""completed""}"	desktop
C313819	2025-01-30T11:40:48Z	"{""email"":""suzuki378@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4062""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33170,""status"":""settled""}"	desktop
C307127	2025-01-30T15:35:50Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9820""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66888,""status"":""settled""}"	desktop
C315269	2025-01-30T15:15:35Z	"{""email"":""kim3767@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-6962""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":181704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181704,""status"":""settled""}"	desktop
C311424	2025-01-30T12:25:11Z	"{""email"":""kim6826@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3961""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":209422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628266,""status"":""completed""}"	desktop
C314033	2025-01-30T13:05:58Z	"{""email"":""suzuki6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-3267""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35474,""status"":""settled""}"	desktop
C316514	2025-01-30T05:25:40Z	"{""email"":""kim451@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-8800""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26075,""status"":""settled""}"	mobile
C310806	2025-01-30T15:10:07Z	"{""email"":""lee3725@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-7136""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71088,""status"":""settled""}"	mobile
C312293	2025-01-30T06:55:11Z	"{""email"":""tanaka3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-6582""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":53293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159879,""status"":""pending""}"	mobile
C306354	2025-01-30T05:10:38Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-3387""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":14912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44736,""status"":""settled""}"	desktop
C312721	2025-01-30T03:50:25Z	"{""email"":""yamada6579@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-9084""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":263464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526928,""status"":""settled""}"	desktop
C306740	2025-01-30T22:50:19Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6539""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42344,""status"":""completed""}"	mobile
C311145	2025-01-30T08:35:38Z	"{""email"":""park2323@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-9274""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":203655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610965,""status"":""settled""}"	desktop
C313830	2025-01-30T04:20:50Z	"{""email"":""suzuki971@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-9181""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27040,""status"":""pending""}"	tablet
C314978	2025-01-30T04:45:19Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-8491""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66204,""status"":""completed""}"	desktop
C310087	2025-01-30T05:55:03Z	"{""email"":""yamada9124@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-4375""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":209491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628473,""status"":""settled""}"	tablet
C311699	2025-01-30T11:50:09Z	"{""email"":""tanaka3972@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-1816""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25239,""status"":""settled""}"	mobile
C316773	2025-01-30T14:00:43Z	"{""email"":""tanaka8413@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-4642""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18940,""status"":""pending""}"	desktop
C308545	2025-01-30T04:20:50Z	"{""email"":""kim1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-1856""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":153460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613840,""status"":""settled""}"	desktop
C312096	2025-01-30T17:20:53Z	"{""email"":""tanaka4421@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9349""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61105,""status"":""settled""}"	tablet
C315488	2025-01-30T10:30:00Z	"{""email"":""tanaka5851@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-8005""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":259167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777501,""status"":""settled""}"	tablet
C310290	2025-01-30T11:20:34Z	"{""email"":""tanaka7538@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-6244""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42254,""status"":""settled""}"	tablet
C311210	2025-01-30T13:40:44Z	"{""email"":""tanaka448@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-7942""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":66499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332495,""status"":""settled""}"	tablet
C311842	2025-01-30T10:20:29Z	"{""email"":""tanaka459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":3484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6968,""status"":""settled""}"	desktop
C307442	2025-01-30T16:15:28Z	"{""email"":""suzuki7617@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-3018""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":164562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822810,""status"":""settled""}"	desktop
C313562	2025-01-30T12:45:56Z	"{""email"":""lee6317@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-3665""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":261589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046356,""status"":""pending""}"	tablet
C311302	2025-01-30T01:20:52Z	"{""email"":""yamada673@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-8334""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":219167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095835,""status"":""settled""}"	tablet
C312954	2025-01-30T02:50:08Z	"{""email"":""yamada253@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-1514""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	tablet
C310637	2025-01-30T16:20:38Z	"{""email"":""park9458@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-9275""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":49234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98468,""status"":""settled""}"	desktop
C309781	2025-01-30T03:00:42Z	"{""email"":""lee7400@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-3650""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":28282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84846,""status"":""settled""}"	desktop
C312880	2025-01-30T06:35:18Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-4459""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":155808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155808,""status"":""settled""}"	tablet
C312129	2025-01-30T09:05:45Z	"{""email"":""suzuki854@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-5706""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47608,""status"":""pending""}"	tablet
C312309	2025-01-30T23:40:45Z	"{""email"":""park572@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-7349""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":21594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43188,""status"":""settled""}"	tablet
C308549	2025-01-30T08:20:30Z	"{""email"":""lee763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":37772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151088,""status"":""settled""}"	desktop
C312048	2025-01-30T03:50:08Z	"{""email"":""park9937@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-1644""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":205328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026640,""status"":""settled""}"	desktop
C314520	2025-01-30T20:00:57Z	"{""email"":""yamada8795@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-9717""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35950,""status"":""settled""}"	mobile
C307950	2025-01-30T22:20:48Z	"{""email"":""park5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-2100""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2790,""status"":""settled""}"	desktop
C316355	2025-01-30T02:50:47Z	"{""email"":""kim9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-7877""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":139540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697700,""status"":""settled""}"	tablet
C311087	2025-01-30T17:35:52Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-9187""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83271,""status"":""settled""}"	desktop
C306441	2025-01-30T09:20:31Z	"{""email"":""kim6818@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-1939""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":171973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343946,""status"":""settled""}"	tablet
C307675	2025-01-30T06:25:26Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-6678""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":228255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141275,""status"":""pending""}"	mobile
C307535	2025-01-30T20:35:08Z	"{""email"":""park8126@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-9221""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75321,""status"":""completed""}"	mobile
C312234	2025-01-30T16:40:25Z	"{""email"":""kim2877@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-4967""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38422,""status"":""settled""}"	desktop
C313151	2025-01-30T00:10:04Z	"{""email"":""suzuki5821@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9251""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":61803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61803,""status"":""completed""}"	desktop
C310791	2025-01-30T15:50:38Z	"{""email"":""yamada7485@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-4872""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":89050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178100,""status"":""settled""}"	tablet
C314758	2025-01-30T00:50:41Z	"{""email"":""tanaka3439@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8825""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69705,""status"":""completed""}"	tablet
C306979	2025-01-30T14:55:07Z	"{""email"":""tanaka4132@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-2872""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":107627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107627,""status"":""settled""}"	mobile
C312069	2025-01-30T16:35:09Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6419""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29732,""status"":""completed""}"	mobile
C306908	2025-01-30T20:45:58Z	"{""email"":""kim3818@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-5565""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43002,""status"":""settled""}"	mobile
C312481	2025-01-30T19:40:04Z	"{""email"":""suzuki7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-7339""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139945,""status"":""settled""}"	mobile
C313956	2025-01-30T22:15:32Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-1243""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4126,""status"":""settled""}"	desktop
C307232	2025-01-30T10:40:31Z	"{""email"":""park5680@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-2908""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55232,""status"":""settled""}"	desktop
C307466	2025-01-30T16:50:07Z	"{""email"":""kim1143@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-3372""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82683,""status"":""completed""}"	mobile
C308431	2025-01-30T12:20:54Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-7590""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":200683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802732,""status"":""completed""}"	mobile
C315752	2025-01-30T00:20:33Z	"{""email"":""suzuki4914@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-2134""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":7436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29744,""status"":""completed""}"	tablet
C316249	2025-01-30T14:45:42Z	"{""email"":""yamada2308@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-5249""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":204637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023185,""status"":""settled""}"	desktop
C312230	2025-01-30T18:40:35Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-5120""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":124902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124902,""status"":""settled""}"	tablet
C312749	2025-01-30T04:10:34Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-2297""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57681,""status"":""completed""}"	desktop
C309323	2025-01-30T16:30:32Z	"{""email"":""suzuki8043@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-9973""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5920,""status"":""completed""}"	desktop
C313912	2025-01-30T16:25:51Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-5694""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":204558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613674,""status"":""settled""}"	tablet
C310943	2025-01-30T00:45:26Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-8533""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40533,""status"":""settled""}"	mobile
C309667	2025-01-30T07:25:32Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-2655""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48995,""status"":""completed""}"	mobile
C315706	2025-01-30T16:45:44Z	"{""email"":""yamada653@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-7091""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19810,""status"":""pending""}"	mobile
C313449	2025-01-30T04:10:26Z	"{""email"":""kim8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-9171""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62210,""status"":""settled""}"	desktop
C307515	2025-01-30T15:25:29Z	"{""email"":""tanaka40@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-6584""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":34246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102738,""status"":""settled""}"	desktop
C313418	2025-01-30T12:55:52Z	"{""email"":""park290@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-3417""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	mobile
C307007	2025-01-30T18:45:03Z	"{""email"":""park8967@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-2792""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":78257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156514,""status"":""settled""}"	mobile
C311550	2025-01-30T19:30:29Z	"{""email"":""yamada8668@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-6591""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14307,""status"":""settled""}"	mobile
C316118	2025-01-30T12:40:44Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4071""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":102925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308775,""status"":""settled""}"	desktop
C316146	2025-01-30T11:50:26Z	"{""email"":""kim5688@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":78124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78124,""status"":""settled""}"	tablet
C307931	2025-01-30T20:05:48Z	"{""email"":""yamada1633@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-8531""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	mobile
C313029	2025-01-30T12:45:02Z	"{""email"":""lee5958@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8129""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":25363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101452,""status"":""pending""}"	tablet
C310918	2025-01-30T21:50:10Z	"{""email"":""tanaka6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-1408""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":252697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263485,""status"":""completed""}"	mobile
C307178	2025-01-30T01:25:22Z	"{""email"":""yamada7892@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-4134""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":211461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845844,""status"":""settled""}"	mobile
C310766	2025-01-30T05:55:19Z	"{""email"":""suzuki7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-6782""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":261743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046972,""status"":""settled""}"	mobile
C314025	2025-01-30T00:10:20Z	"{""email"":""suzuki7804@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-1591""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19124,""status"":""completed""}"	tablet
C310823	2025-01-30T15:50:25Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-7226""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136335,""status"":""settled""}"	tablet
C316105	2025-01-30T10:15:09Z	"{""email"":""lee5068@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-8759""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48312,""status"":""settled""}"	mobile
C312413	2025-01-30T23:30:06Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9594""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35145,""status"":""completed""}"	tablet
C312094	2025-01-30T15:15:11Z	"{""email"":""kim7317@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9256""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":22205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111025,""status"":""settled""}"	desktop
C311635	2025-01-30T01:15:20Z	"{""email"":""kim9702@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-2955""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":15500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	mobile
C306613	2025-01-30T12:55:39Z	"{""email"":""suzuki1296@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-9022""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":117301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586505,""status"":""settled""}"	mobile
C315489	2025-01-30T17:15:50Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-8878""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76024,""status"":""settled""}"	desktop
C311768	2025-01-30T08:15:28Z	"{""email"":""park7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-4057""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108236,""status"":""completed""}"	tablet
C312944	2025-01-30T05:30:44Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-4440""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":185200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926000,""status"":""settled""}"	mobile
C312175	2025-01-30T20:25:24Z	"{""email"":""lee3443@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-7632""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32804,""status"":""pending""}"	mobile
C315845	2025-01-30T19:30:04Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-9655""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20725,""status"":""settled""}"	mobile
C307739	2025-01-30T12:10:08Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-5649""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80800,""status"":""settled""}"	tablet
C316189	2025-01-30T22:55:43Z	"{""email"":""suzuki9088@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-1762""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55965,""status"":""settled""}"	tablet
C314687	2025-01-30T15:25:29Z	"{""email"":""yamada5859@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-7426""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":52994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158982,""status"":""settled""}"	desktop
C314790	2025-01-30T09:55:31Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-9440""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55520,""status"":""settled""}"	mobile
C313391	2025-01-30T17:10:33Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-6444""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":221444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221444,""status"":""settled""}"	tablet
