order_number	created_at	customer_info	line_items	payment_details	device_type
C490975	2025-02-16T09:10:43Z	"{""email"":""lee7112@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-1158""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":73703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368515,""status"":""completed""}"	tablet
C488500	2025-02-16T10:15:42Z	"{""email"":""park5966@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-2307""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97640,""status"":""completed""}"	desktop
C495041	2025-02-16T01:55:05Z	"{""email"":""lee3826@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-9730""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78798,""status"":""settled""}"	mobile
C490693	2025-02-16T09:40:07Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-8454""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":257520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257520,""status"":""completed""}"	tablet
C485951	2025-02-16T22:50:26Z	"{""email"":""tanaka7287@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-3573""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19526,""status"":""completed""}"	desktop
C492022	2025-02-16T15:00:19Z	"{""email"":""suzuki8539@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-5445""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":103560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517800,""status"":""settled""}"	tablet
C487442	2025-02-16T22:45:26Z	"{""email"":""park1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1445""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":80367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80367,""status"":""settled""}"	tablet
C488602	2025-02-16T14:20:34Z	"{""email"":""tanaka1716@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-7983""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":16022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48066,""status"":""settled""}"	desktop
C494808	2025-02-16T10:55:49Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-4299""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22202,""status"":""completed""}"	mobile
C491638	2025-02-16T04:00:43Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-3794""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25085,""status"":""settled""}"	tablet
C491781	2025-02-16T19:55:59Z	"{""email"":""kim1426@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-6647""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66515,""status"":""settled""}"	mobile
C493999	2025-02-16T20:30:54Z	"{""email"":""tanaka4012@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-3502""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":158918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635672,""status"":""settled""}"	mobile
C486124	2025-02-16T20:45:37Z	"{""email"":""park7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-5037""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":54705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109410,""status"":""settled""}"	tablet
C496320	2025-02-16T20:30:12Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-4451""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":86307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86307,""status"":""settled""}"	desktop
C487806	2025-02-16T13:45:03Z	"{""email"":""suzuki9364@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-7186""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":204392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408784,""status"":""settled""}"	desktop
C495378	2025-02-16T16:05:09Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-1469""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":27204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54408,""status"":""settled""}"	mobile
C496108	2025-02-16T08:25:41Z	"{""email"":""suzuki2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-6775""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65550,""status"":""pending""}"	mobile
C496146	2025-02-16T21:05:08Z	"{""email"":""tanaka8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-3281""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":17476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17476,""status"":""settled""}"	mobile
C495664	2025-02-16T10:30:08Z	"{""email"":""suzuki8524@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-9741""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":31776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158880,""status"":""settled""}"	desktop
C491181	2025-02-16T07:15:35Z	"{""email"":""suzuki6509@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-2150""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16126,""status"":""completed""}"	tablet
C493070	2025-02-16T02:35:36Z	"{""email"":""lee2315@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-3637""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":10894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21788,""status"":""completed""}"	mobile
C492995	2025-02-16T07:30:02Z	"{""email"":""tanaka2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-5422""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47298,""status"":""settled""}"	desktop
C486748	2025-02-16T07:40:40Z	"{""email"":""lee9854@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-8385""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20113,""status"":""completed""}"	desktop
C492302	2025-02-16T02:20:53Z	"{""email"":""park4985@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3782""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":93641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280923,""status"":""settled""}"	tablet
C490255	2025-02-16T07:15:29Z	"{""email"":""kim4049@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-4543""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61684,""status"":""completed""}"	tablet
C489124	2025-02-16T11:10:00Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6890""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":73262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366310,""status"":""settled""}"	mobile
C494101	2025-02-16T02:35:03Z	"{""email"":""lee4248@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8997""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10448,""status"":""settled""}"	mobile
C493055	2025-02-16T02:55:32Z	"{""email"":""suzuki3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-6764""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":54164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270820,""status"":""completed""}"	tablet
C495404	2025-02-16T22:55:05Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-2029""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54482,""status"":""settled""}"	mobile
C485894	2025-02-16T03:50:06Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1668""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86480,""status"":""settled""}"	desktop
C492303	2025-02-16T19:25:43Z	"{""email"":""tanaka6051@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-1959""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":19086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19086,""status"":""completed""}"	desktop
C494073	2025-02-16T00:00:56Z	"{""email"":""yamada2339@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-2164""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":263900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055600,""status"":""settled""}"	mobile
C495076	2025-02-16T16:15:39Z	"{""email"":""park9300@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-6723""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26487,""status"":""settled""}"	desktop
C486080	2025-02-16T17:15:37Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-9345""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":99528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497640,""status"":""settled""}"	mobile
C488599	2025-02-16T09:35:12Z	"{""email"":""park8683@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-1019""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":51867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155601,""status"":""settled""}"	mobile
C489823	2025-02-16T17:40:10Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-4628""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":57584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230336,""status"":""completed""}"	tablet
C494444	2025-02-16T04:35:11Z	"{""email"":""suzuki5497@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6816""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":114750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459000,""status"":""settled""}"	desktop
C490794	2025-02-16T19:20:36Z	"{""email"":""kim3775@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-4516""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8723,""status"":""settled""}"	desktop
C492695	2025-02-16T04:10:51Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5880""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12438,""status"":""completed""}"	mobile
C488611	2025-02-16T03:20:53Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-3521""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":163081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815405,""status"":""pending""}"	tablet
C495238	2025-02-16T01:40:50Z	"{""email"":""kim5006@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-2694""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":90153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270459,""status"":""settled""}"	desktop
C487773	2025-02-16T23:35:32Z	"{""email"":""lee9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-1186""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9587,""status"":""settled""}"	mobile
C488198	2025-02-16T06:15:31Z	"{""email"":""suzuki3478@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-3480""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12453,""status"":""settled""}"	tablet
C494166	2025-02-16T02:00:28Z	"{""email"":""lee7055@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-1086""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3752,""status"":""settled""}"	mobile
C495958	2025-02-16T14:10:15Z	"{""email"":""kim4073@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-7942""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	desktop
C494497	2025-02-16T13:10:45Z	"{""email"":""yamada1841@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-5176""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":162481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324962,""status"":""completed""}"	mobile
C490442	2025-02-16T23:30:49Z	"{""email"":""tanaka9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6400""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30700,""status"":""pending""}"	desktop
C487851	2025-02-16T13:10:56Z	"{""email"":""yamada5439@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3359""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37208,""status"":""settled""}"	tablet
C488176	2025-02-16T19:30:41Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-9882""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53974,""status"":""settled""}"	tablet
C490378	2025-02-16T02:20:54Z	"{""email"":""kim2824@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4277""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3318,""status"":""pending""}"	mobile
C490755	2025-02-16T00:05:59Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-5701""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2740,""status"":""settled""}"	desktop
C491134	2025-02-16T23:30:56Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-5192""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":200399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200399,""status"":""completed""}"	desktop
C488354	2025-02-16T18:30:45Z	"{""email"":""kim1904@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-4377""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47896,""status"":""settled""}"	desktop
C486950	2025-02-16T12:55:46Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-6821""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":174575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698300,""status"":""settled""}"	mobile
C492009	2025-02-16T15:25:38Z	"{""email"":""park7726@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-9347""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44145,""status"":""settled""}"	desktop
C490528	2025-02-16T15:40:45Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-5020""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14404,""status"":""completed""}"	desktop
C485924	2025-02-16T04:15:23Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4434""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":255888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511776,""status"":""completed""}"	tablet
C490499	2025-02-16T12:05:38Z	"{""email"":""suzuki8754@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59448,""status"":""settled""}"	mobile
C486601	2025-02-16T03:20:59Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-7673""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121055,""status"":""settled""}"	desktop
C489750	2025-02-16T02:25:57Z	"{""email"":""tanaka5537@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-1380""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78267,""status"":""completed""}"	tablet
C493107	2025-02-16T01:35:20Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-2751""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30900,""status"":""completed""}"	tablet
C489993	2025-02-16T10:10:28Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-2425""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":4579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13737,""status"":""settled""}"	tablet
C486573	2025-02-16T15:40:59Z	"{""email"":""lee990@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-1985""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":72308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72308,""status"":""pending""}"	desktop
C492772	2025-02-16T06:00:12Z	"{""email"":""kim341@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2856""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35778,""status"":""settled""}"	desktop
C494877	2025-02-16T11:15:42Z	"{""email"":""tanaka2804@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-1688""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":60952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304760,""status"":""settled""}"	tablet
C487227	2025-02-16T18:45:39Z	"{""email"":""lee1132@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-4328""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12619,""status"":""pending""}"	tablet
C493338	2025-02-16T22:40:08Z	"{""email"":""tanaka2992@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9424""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134075,""status"":""completed""}"	desktop
C494044	2025-02-16T16:15:33Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-8824""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34617,""status"":""completed""}"	tablet
C492509	2025-02-16T23:10:29Z	"{""email"":""yamada4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-3451""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":45060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90120,""status"":""pending""}"	mobile
C488574	2025-02-16T19:10:48Z	"{""email"":""lee4370@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-8668""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39344,""status"":""pending""}"	desktop
C493740	2025-02-16T22:10:31Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-8217""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35205,""status"":""settled""}"	desktop
C486697	2025-02-16T22:10:26Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-5070""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":10425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10425,""status"":""settled""}"	mobile
C488421	2025-02-16T12:35:40Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-4120""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":80919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80919,""status"":""settled""}"	tablet
C492964	2025-02-16T08:30:01Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-7154""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30045,""status"":""settled""}"	desktop
C495219	2025-02-16T09:10:58Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-3532""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":153771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461313,""status"":""completed""}"	tablet
C487897	2025-02-16T04:25:18Z	"{""email"":""tanaka5089@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-1855""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26536,""status"":""settled""}"	desktop
C491105	2025-02-16T04:05:43Z	"{""email"":""tanaka9790@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-6955""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":178761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536283,""status"":""settled""}"	desktop
C490682	2025-02-16T13:25:30Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-8361""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":224373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121865,""status"":""settled""}"	mobile
C493900	2025-02-16T02:05:18Z	"{""email"":""tanaka9750@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-6521""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":219650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878600,""status"":""settled""}"	mobile
C488763	2025-02-16T04:55:00Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-1442""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115568,""status"":""settled""}"	mobile
C494826	2025-02-16T23:25:36Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-9552""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55036,""status"":""settled""}"	tablet
C486140	2025-02-16T18:55:18Z	"{""email"":""yamada7835@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-2358""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":211405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845620,""status"":""settled""}"	desktop
C487380	2025-02-16T19:20:54Z	"{""email"":""yamada281@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1958""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":3718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11154,""status"":""settled""}"	mobile
C494322	2025-02-16T06:00:57Z	"{""email"":""park3545@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-7232""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28942,""status"":""settled""}"	mobile
C496014	2025-02-16T07:55:37Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-7316""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":23438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93752,""status"":""pending""}"	mobile
C490177	2025-02-16T03:20:00Z	"{""email"":""park9880@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-9635""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130875,""status"":""settled""}"	mobile
C495216	2025-02-16T02:05:13Z	"{""email"":""lee1944@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-3084""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":262746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050984,""status"":""settled""}"	mobile
C495134	2025-02-16T21:15:51Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-4781""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29428,""status"":""completed""}"	desktop
C493593	2025-02-16T02:40:46Z	"{""email"":""park4927@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2305""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":91289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91289,""status"":""settled""}"	mobile
C492443	2025-02-16T04:50:51Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3406""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6772,""status"":""settled""}"	tablet
C487564	2025-02-16T02:40:17Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-2914""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9612,""status"":""settled""}"	tablet
C489653	2025-02-16T17:00:34Z	"{""email"":""yamada1205@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2773""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":37956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75912,""status"":""settled""}"	tablet
C493310	2025-02-16T01:25:41Z	"{""email"":""suzuki5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-5813""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":98586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394344,""status"":""settled""}"	desktop
