order_number	created_at	customer_info	line_items	payment_details	device_type
C317418	2025-01-31T14:05:47Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-5291""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89684,""status"":""settled""}"	tablet
C321989	2025-01-31T19:00:58Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-4634""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33630,""status"":""settled""}"	mobile
C321463	2025-01-31T00:40:25Z	"{""email"":""kim8138@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-8641""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":163043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652172,""status"":""settled""}"	desktop
C318473	2025-01-31T09:35:53Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5053""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35668,""status"":""settled""}"	desktop
C318130	2025-01-31T09:45:12Z	"{""email"":""yamada8985@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-2046""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23952,""status"":""settled""}"	tablet
C320040	2025-01-31T22:05:51Z	"{""email"":""park3255@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-6445""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96064,""status"":""completed""}"	desktop
C324860	2025-01-31T18:55:41Z	"{""email"":""park1985@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-1911""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":207239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828956,""status"":""completed""}"	tablet
C321397	2025-01-31T23:00:09Z	"{""email"":""park341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":21650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86600,""status"":""pending""}"	tablet
C321549	2025-01-31T07:10:51Z	"{""email"":""suzuki70@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-4722""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":98863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395452,""status"":""settled""}"	desktop
C324865	2025-01-31T11:50:06Z	"{""email"":""lee80@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-6337""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":102938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411752,""status"":""completed""}"	desktop
C318001	2025-01-31T01:10:57Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-6950""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":215207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076035,""status"":""completed""}"	tablet
C326785	2025-01-31T21:55:34Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1931""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":58063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116126,""status"":""settled""}"	mobile
C318164	2025-01-31T21:25:30Z	"{""email"":""tanaka6759@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-3689""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	mobile
C323679	2025-01-31T20:15:51Z	"{""email"":""kim2660@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-4111""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23506,""status"":""pending""}"	tablet
C318707	2025-01-31T21:25:58Z	"{""email"":""lee6797@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8805""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":228205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912820,""status"":""pending""}"	tablet
C324911	2025-01-31T07:55:04Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-1708""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29986,""status"":""pending""}"	mobile
C326609	2025-01-31T16:50:32Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-8370""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49466,""status"":""settled""}"	desktop
C324867	2025-01-31T15:50:08Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-7702""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":12903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12903,""status"":""settled""}"	tablet
C320121	2025-01-31T02:00:26Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-3147""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":111124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444496,""status"":""settled""}"	mobile
C319473	2025-01-31T14:35:04Z	"{""email"":""yamada8093@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-4792""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109725,""status"":""completed""}"	mobile
C321435	2025-01-31T16:10:12Z	"{""email"":""kim925@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-5149""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":59930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299650,""status"":""completed""}"	mobile
C327190	2025-01-31T10:05:11Z	"{""email"":""suzuki2380@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-6153""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":237714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237714,""status"":""settled""}"	desktop
C319609	2025-01-31T17:20:03Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-9397""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":129602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518408,""status"":""settled""}"	mobile
C325068	2025-01-31T12:00:20Z	"{""email"":""tanaka1080@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-4240""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":74944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74944,""status"":""pending""}"	mobile
C317298	2025-01-31T20:15:45Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1698""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":8391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8391,""status"":""settled""}"	mobile
C322153	2025-01-31T14:45:03Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-9613""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":253092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506184,""status"":""pending""}"	tablet
C325131	2025-01-31T18:15:46Z	"{""email"":""tanaka92@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-5017""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109652,""status"":""settled""}"	mobile
C321964	2025-01-31T08:10:07Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-1699""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28113,""status"":""completed""}"	desktop
C321922	2025-01-31T10:10:34Z	"{""email"":""kim8211@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1801""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":153576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767880,""status"":""settled""}"	mobile
C322838	2025-01-31T06:15:15Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-5114""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":14639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58556,""status"":""settled""}"	tablet
C319174	2025-01-31T18:05:49Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3096""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":94028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94028,""status"":""settled""}"	desktop
C318383	2025-01-31T21:35:22Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-7062""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107464,""status"":""settled""}"	mobile
C317829	2025-01-31T17:05:32Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-7174""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7884,""status"":""settled""}"	mobile
C323548	2025-01-31T00:25:29Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-1146""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":89847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449235,""status"":""settled""}"	tablet
C319244	2025-01-31T16:20:30Z	"{""email"":""tanaka9434@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-1193""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":25692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51384,""status"":""completed""}"	mobile
C327308	2025-01-31T20:30:09Z	"{""email"":""lee7685@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-6813""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":175461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175461,""status"":""settled""}"	mobile
C326554	2025-01-31T06:30:53Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3529""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":140234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560936,""status"":""settled""}"	mobile
C318928	2025-01-31T08:25:54Z	"{""email"":""tanaka1237@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8400""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":172775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345550,""status"":""settled""}"	tablet
C323283	2025-01-31T20:15:14Z	"{""email"":""park4100@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-5625""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":193638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387276,""status"":""settled""}"	tablet
C319304	2025-01-31T00:00:01Z	"{""email"":""suzuki7403@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-7292""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":191804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191804,""status"":""settled""}"	tablet
C322067	2025-01-31T15:00:10Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-5304""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21983,""status"":""settled""}"	desktop
C320171	2025-01-31T15:10:52Z	"{""email"":""yamada2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-9152""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":40720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203600,""status"":""settled""}"	desktop
C325555	2025-01-31T10:15:40Z	"{""email"":""park104@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-7567""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":156958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784790,""status"":""pending""}"	tablet
C321688	2025-01-31T22:40:34Z	"{""email"":""yamada284@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5487""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20670,""status"":""pending""}"	tablet
C320367	2025-01-31T16:50:43Z	"{""email"":""lee9734@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-7648""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1840,""status"":""pending""}"	desktop
C326836	2025-01-31T21:35:42Z	"{""email"":""yamada9493@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-1878""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34754,""status"":""settled""}"	tablet
C318586	2025-01-31T02:40:01Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-4072""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27332,""status"":""pending""}"	tablet
C322287	2025-01-31T12:00:30Z	"{""email"":""park9660@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2611""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":114516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343548,""status"":""settled""}"	mobile
C318849	2025-01-31T04:40:11Z	"{""email"":""lee263@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7417""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":1986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9930,""status"":""settled""}"	mobile
C327099	2025-01-31T04:40:56Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-5523""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133300,""status"":""completed""}"	mobile
C319993	2025-01-31T17:45:53Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-8891""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61665,""status"":""settled""}"	tablet
C324437	2025-01-31T03:20:54Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4060""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":15493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61972,""status"":""settled""}"	desktop
C322464	2025-01-31T05:05:57Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8813""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6891,""status"":""settled""}"	tablet
C320897	2025-01-31T18:50:32Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6021""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38568,""status"":""completed""}"	desktop
C324821	2025-01-31T01:30:52Z	"{""email"":""lee3808@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-7959""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54698,""status"":""pending""}"	mobile
C321651	2025-01-31T00:55:46Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-2107""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":83425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83425,""status"":""settled""}"	desktop
C325670	2025-01-31T08:10:07Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-6192""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":195737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391474,""status"":""settled""}"	tablet
C323628	2025-01-31T04:25:21Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-5153""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":170602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170602,""status"":""completed""}"	desktop
C326667	2025-01-31T00:00:08Z	"{""email"":""kim2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-3326""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":113580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340740,""status"":""settled""}"	mobile
C325026	2025-01-31T00:00:32Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-1167""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":77887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77887,""status"":""completed""}"	mobile
C319393	2025-01-31T22:55:31Z	"{""email"":""yamada7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-8143""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13714,""status"":""settled""}"	mobile
C319697	2025-01-31T22:05:11Z	"{""email"":""kim3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-5498""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	tablet
C318744	2025-01-31T09:40:11Z	"{""email"":""kim1372@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1141""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82668,""status"":""settled""}"	tablet
C325361	2025-01-31T13:00:08Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-4584""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":134912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269824,""status"":""settled""}"	desktop
C326037	2025-01-31T01:30:39Z	"{""email"":""yamada1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-1198""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	desktop
C317598	2025-01-31T20:45:15Z	"{""email"":""yamada9152@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-8881""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49518,""status"":""settled""}"	mobile
C317023	2025-01-31T11:10:36Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-7044""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":216453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216453,""status"":""completed""}"	mobile
C323190	2025-01-31T10:20:18Z	"{""email"":""park3636@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-5548""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69111,""status"":""settled""}"	desktop
C317543	2025-01-31T12:30:55Z	"{""email"":""yamada4077@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-9956""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63315,""status"":""completed""}"	desktop
C320885	2025-01-31T05:40:08Z	"{""email"":""park635@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-1192""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":251077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753231,""status"":""settled""}"	desktop
C320312	2025-01-31T16:10:24Z	"{""email"":""suzuki7150@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-5154""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12160,""status"":""settled""}"	tablet
C324882	2025-01-31T15:35:51Z	"{""email"":""suzuki4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-7578""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30215,""status"":""settled""}"	desktop
C325937	2025-01-31T15:50:43Z	"{""email"":""kim6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-9091""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":54634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109268,""status"":""settled""}"	desktop
C319854	2025-01-31T05:25:44Z	"{""email"":""suzuki1480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":187764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563292,""status"":""pending""}"	tablet
C318771	2025-01-31T09:15:51Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-2620""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107435,""status"":""settled""}"	desktop
C323933	2025-01-31T23:10:00Z	"{""email"":""kim7696@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6899""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":189814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379628,""status"":""completed""}"	mobile
C320534	2025-01-31T01:15:22Z	"{""email"":""park3857@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4517""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":228425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142125,""status"":""settled""}"	mobile
C316933	2025-01-31T04:05:46Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-6643""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114632,""status"":""pending""}"	mobile
C322033	2025-01-31T17:20:16Z	"{""email"":""lee3795@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-7619""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3621,""status"":""settled""}"	desktop
C326423	2025-01-31T19:35:47Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7391""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":153090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612360,""status"":""completed""}"	desktop
C320963	2025-01-31T17:05:56Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-2230""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":135789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135789,""status"":""completed""}"	mobile
C324530	2025-01-31T23:35:54Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-2390""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27711,""status"":""completed""}"	desktop
C317589	2025-01-31T00:15:59Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-4794""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":89452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178904,""status"":""completed""}"	tablet
C326457	2025-01-31T21:50:26Z	"{""email"":""tanaka1638@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-6216""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13064,""status"":""settled""}"	tablet
C318035	2025-01-31T05:00:02Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-6996""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82170,""status"":""settled""}"	desktop
C324502	2025-01-31T08:05:09Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-2635""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":63664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127328,""status"":""settled""}"	desktop
C322810	2025-01-31T23:00:56Z	"{""email"":""lee7878@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-9784""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":145472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290944,""status"":""settled""}"	mobile
C326530	2025-01-31T03:55:11Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-1447""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37086,""status"":""completed""}"	desktop
C319168	2025-01-31T15:30:05Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2075""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":26268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52536,""status"":""settled""}"	desktop
C325790	2025-01-31T05:35:52Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-3912""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141405,""status"":""completed""}"	tablet
C324071	2025-01-31T13:35:56Z	"{""email"":""lee8453@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-5939""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30864,""status"":""settled""}"	mobile
C324969	2025-01-31T23:55:58Z	"{""email"":""kim1103@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-7303""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":145584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582336,""status"":""settled""}"	mobile
C317604	2025-01-31T07:10:09Z	"{""email"":""lee4422@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-9177""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":118592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355776,""status"":""completed""}"	desktop
