order_number	created_at	customer_info	line_items	payment_details	device_type
C129298	2025-01-13T00:45:18Z	"{""email"":""yamada629@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-4425""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":52009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260045,""status"":""settled""}"	mobile
C134873	2025-01-13T10:25:30Z	"{""email"":""suzuki8499@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-6985""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":255727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255727,""status"":""pending""}"	mobile
C136818	2025-01-13T14:35:14Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-2727""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53690,""status"":""settled""}"	mobile
C134456	2025-01-13T23:35:44Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-8742""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50102,""status"":""pending""}"	mobile
C132450	2025-01-13T05:30:29Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7712""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16108,""status"":""pending""}"	mobile
C134160	2025-01-13T17:50:20Z	"{""email"":""lee6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-8175""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65960,""status"":""completed""}"	desktop
C130548	2025-01-13T03:20:07Z	"{""email"":""suzuki6828@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-4601""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":135916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679580,""status"":""settled""}"	desktop
C135819	2025-01-13T12:05:58Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-1523""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":98499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196998,""status"":""completed""}"	desktop
C132570	2025-01-13T20:40:49Z	"{""email"":""suzuki1331@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-2501""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43220,""status"":""settled""}"	mobile
C130922	2025-01-13T14:00:57Z	"{""email"":""lee1906@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-3256""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":34733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138932,""status"":""settled""}"	desktop
C128771	2025-01-13T08:25:43Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-8165""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":69700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348500,""status"":""completed""}"	tablet
C129638	2025-01-13T20:40:09Z	"{""email"":""kim6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-1928""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":200721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200721,""status"":""completed""}"	desktop
C136538	2025-01-13T23:35:52Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-8803""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12176,""status"":""settled""}"	mobile
C136817	2025-01-13T05:20:59Z	"{""email"":""tanaka1823@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-2151""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73985,""status"":""settled""}"	mobile
C135893	2025-01-13T17:45:39Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-6049""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99115,""status"":""settled""}"	desktop
C129220	2025-01-13T09:40:39Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-9697""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65304,""status"":""settled""}"	tablet
C130651	2025-01-13T18:05:18Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-9746""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34054,""status"":""settled""}"	tablet
C136971	2025-01-13T08:25:58Z	"{""email"":""tanaka6084@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-4210""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98464,""status"":""settled""}"	mobile
C136528	2025-01-13T00:20:49Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-5290""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":201334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006670,""status"":""completed""}"	tablet
C133126	2025-01-13T01:30:51Z	"{""email"":""kim1749@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23220,""status"":""pending""}"	mobile
C130695	2025-01-13T09:30:08Z	"{""email"":""park8594@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8306""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7880,""status"":""settled""}"	tablet
C128419	2025-01-13T13:45:40Z	"{""email"":""yamada1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1489""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17616,""status"":""settled""}"	desktop
C130254	2025-01-13T13:35:14Z	"{""email"":""kim840@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3334""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31311,""status"":""completed""}"	tablet
C133535	2025-01-13T09:00:07Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-1630""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":26609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106436,""status"":""completed""}"	desktop
C129333	2025-01-13T12:35:01Z	"{""email"":""lee5063@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-6603""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7444,""status"":""settled""}"	tablet
C132188	2025-01-13T20:35:08Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-8248""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":70280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281120,""status"":""pending""}"	mobile
C135394	2025-01-13T15:55:25Z	"{""email"":""yamada210@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-6489""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44242,""status"":""settled""}"	mobile
C135104	2025-01-13T12:20:01Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-4830""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":135570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271140,""status"":""settled""}"	tablet
C129176	2025-01-13T06:00:03Z	"{""email"":""park7557@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-7118""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	tablet
C130252	2025-01-13T21:15:04Z	"{""email"":""suzuki7615@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-9415""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18560,""status"":""settled""}"	tablet
C134603	2025-01-13T03:35:11Z	"{""email"":""yamada6984@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-6299""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":227710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138550,""status"":""settled""}"	tablet
C133229	2025-01-13T06:10:26Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-4571""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45612,""status"":""settled""}"	desktop
C134429	2025-01-13T13:55:50Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-1866""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":114410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343230,""status"":""completed""}"	tablet
C132611	2025-01-13T13:05:23Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-6370""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":55770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55770,""status"":""settled""}"	mobile
C133418	2025-01-13T17:00:18Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-6954""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":3660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""completed""}"	tablet
C127616	2025-01-13T01:15:37Z	"{""email"":""yamada8133@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-3021""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68046,""status"":""settled""}"	desktop
C136438	2025-01-13T20:45:49Z	"{""email"":""tanaka9569@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8254""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":130126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390378,""status"":""settled""}"	tablet
C134159	2025-01-13T03:40:41Z	"{""email"":""tanaka1384@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-8610""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28651,""status"":""settled""}"	tablet
C132438	2025-01-13T18:40:53Z	"{""email"":""yamada3977@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9786""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":206445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619335,""status"":""completed""}"	tablet
C128788	2025-01-13T02:55:30Z	"{""email"":""lee2749@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-2494""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19503,""status"":""settled""}"	desktop
C131817	2025-01-13T11:35:05Z	"{""email"":""suzuki954@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-8268""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89464,""status"":""settled""}"	tablet
C136022	2025-01-13T13:20:44Z	"{""email"":""tanaka4620@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-1348""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9376,""status"":""settled""}"	tablet
C137166	2025-01-13T16:00:53Z	"{""email"":""park6597@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-3115""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67557,""status"":""settled""}"	tablet
C131439	2025-01-13T20:10:25Z	"{""email"":""suzuki783@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-3983""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41672,""status"":""settled""}"	tablet
C135519	2025-01-13T02:40:31Z	"{""email"":""suzuki9174@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-5623""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":128801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386403,""status"":""settled""}"	mobile
C128022	2025-01-13T19:45:53Z	"{""email"":""yamada1257@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-8466""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":166472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166472,""status"":""completed""}"	tablet
C127034	2025-01-13T03:55:53Z	"{""email"":""lee4351@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-3144""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":174330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871650,""status"":""completed""}"	mobile
C131042	2025-01-13T21:10:40Z	"{""email"":""park597@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-5523""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":24354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24354,""status"":""settled""}"	mobile
C135432	2025-01-13T19:00:55Z	"{""email"":""tanaka4957@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-7559""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":242809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242809,""status"":""completed""}"	desktop
C135673	2025-01-13T09:00:36Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-3367""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37390,""status"":""pending""}"	tablet
C130543	2025-01-13T03:10:05Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5420""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":173640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520920,""status"":""settled""}"	tablet
C135187	2025-01-13T16:45:18Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4206""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25140,""status"":""pending""}"	tablet
C128823	2025-01-13T02:30:01Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-7418""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20169,""status"":""settled""}"	tablet
C132650	2025-01-13T21:20:57Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2742""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":62535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62535,""status"":""settled""}"	desktop
C130118	2025-01-13T20:20:00Z	"{""email"":""suzuki2478@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-2082""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":225981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129905,""status"":""settled""}"	desktop
C132986	2025-01-13T21:10:58Z	"{""email"":""yamada5193@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-4105""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":64916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259664,""status"":""settled""}"	desktop
C127085	2025-01-13T20:15:28Z	"{""email"":""yamada9867@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7292""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":117410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469640,""status"":""settled""}"	mobile
C129531	2025-01-13T08:55:12Z	"{""email"":""suzuki5208@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-4026""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103540,""status"":""completed""}"	mobile
C126834	2025-01-13T16:45:16Z	"{""email"":""park7071@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-2945""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	desktop
C127233	2025-01-13T01:15:33Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-9099""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76578,""status"":""completed""}"	tablet
C127645	2025-01-13T14:05:23Z	"{""email"":""kim4338@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-2220""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63150,""status"":""settled""}"	tablet
C130969	2025-01-13T04:20:30Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-5872""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":165799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663196,""status"":""settled""}"	tablet
C129629	2025-01-13T23:00:19Z	"{""email"":""kim1964@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-5718""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12078,""status"":""completed""}"	desktop
C126847	2025-01-13T05:00:42Z	"{""email"":""park8808@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9489""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":122560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367680,""status"":""settled""}"	tablet
C134578	2025-01-13T08:20:02Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-4506""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39704,""status"":""settled""}"	desktop
C131981	2025-01-13T22:20:20Z	"{""email"":""kim1360@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-1497""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61380,""status"":""completed""}"	mobile
C133439	2025-01-13T15:05:44Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-6824""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":104346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313038,""status"":""pending""}"	tablet
C136958	2025-01-13T19:05:55Z	"{""email"":""lee4156@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-3985""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":62040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310200,""status"":""completed""}"	desktop
C136406	2025-01-13T11:55:10Z	"{""email"":""suzuki9302@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-5947""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":52387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52387,""status"":""settled""}"	tablet
C130746	2025-01-13T20:40:33Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-6766""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29335,""status"":""completed""}"	tablet
C130035	2025-01-13T08:25:34Z	"{""email"":""kim2945@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-2140""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":260467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781401,""status"":""settled""}"	tablet
C136284	2025-01-13T09:10:52Z	"{""email"":""tanaka954@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9500""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72894,""status"":""pending""}"	desktop
C130687	2025-01-13T21:35:18Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-7126""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":159545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319090,""status"":""settled""}"	tablet
C128486	2025-01-13T16:00:22Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4991""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":15105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75525,""status"":""settled""}"	desktop
C131962	2025-01-13T04:05:40Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-8750""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139045,""status"":""completed""}"	tablet
C128280	2025-01-13T21:55:40Z	"{""email"":""lee5424@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1251""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64989,""status"":""completed""}"	tablet
C135780	2025-01-13T15:55:50Z	"{""email"":""kim9071@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-3856""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36648,""status"":""settled""}"	desktop
C128836	2025-01-13T10:20:30Z	"{""email"":""yamada8157@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-9513""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81378,""status"":""completed""}"	desktop
C136439	2025-01-13T23:20:15Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-4812""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82890,""status"":""settled""}"	mobile
C132912	2025-01-13T14:45:26Z	"{""email"":""suzuki4385@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3191""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65610,""status"":""settled""}"	tablet
C126736	2025-01-13T02:20:20Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5628""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":45369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136107,""status"":""settled""}"	tablet
C128799	2025-01-13T02:05:19Z	"{""email"":""suzuki7863@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-9078""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":85126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255378,""status"":""settled""}"	mobile
C135532	2025-01-13T19:15:09Z	"{""email"":""yamada7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-4120""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":236153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180765,""status"":""settled""}"	tablet
C132088	2025-01-13T00:40:38Z	"{""email"":""park7355@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-4849""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":163555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817775,""status"":""settled""}"	tablet
C135533	2025-01-13T14:15:08Z	"{""email"":""lee4340@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15343,""status"":""settled""}"	mobile
C132220	2025-01-13T03:15:40Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-3388""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":151357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605428,""status"":""settled""}"	desktop
C129672	2025-01-13T17:05:01Z	"{""email"":""kim6589@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-9342""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":226440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132200,""status"":""completed""}"	tablet
C134872	2025-01-13T02:10:36Z	"{""email"":""lee6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-5488""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19150,""status"":""completed""}"	desktop
C132330	2025-01-13T23:50:45Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-4658""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":80558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80558,""status"":""completed""}"	tablet
C130317	2025-01-13T14:15:05Z	"{""email"":""kim8850@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-2250""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45399,""status"":""settled""}"	tablet
C128962	2025-01-13T22:00:06Z	"{""email"":""suzuki8369@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5675""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86940,""status"":""settled""}"	desktop
C135074	2025-01-13T20:10:35Z	"{""email"":""lee288@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":49374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49374,""status"":""completed""}"	mobile
C134209	2025-01-13T16:35:49Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-5320""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":211088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844352,""status"":""settled""}"	desktop
