order_number	created_at	customer_info	line_items	payment_details	device_type
C918596	2025-03-28T14:40:53Z	"{""email"":""kim7781@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-4155""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24562,""status"":""settled""}"	desktop
C910274	2025-03-28T00:50:33Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-6644""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16774,""status"":""pending""}"	mobile
C913873	2025-03-28T21:30:15Z	"{""email"":""kim4994@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-9442""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":34515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138060,""status"":""settled""}"	tablet
C911931	2025-03-28T22:20:03Z	"{""email"":""lee5133@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-2281""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":256295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768885,""status"":""completed""}"	desktop
C909774	2025-03-28T05:25:03Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-6274""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85833,""status"":""settled""}"	mobile
C918647	2025-03-28T10:45:51Z	"{""email"":""kim5484@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-9609""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":163568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817840,""status"":""settled""}"	mobile
C909449	2025-03-28T08:25:51Z	"{""email"":""tanaka9092@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3655""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":200183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600549,""status"":""settled""}"	desktop
C912974	2025-03-28T06:35:13Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-9182""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":122133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610665,""status"":""settled""}"	desktop
C916912	2025-03-28T12:30:49Z	"{""email"":""park8561@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-1264""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":78106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390530,""status"":""completed""}"	tablet
C912817	2025-03-28T13:05:34Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-7413""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57956,""status"":""settled""}"	tablet
C913337	2025-03-28T17:15:14Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-2892""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31225,""status"":""completed""}"	mobile
C917103	2025-03-28T23:05:05Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-2412""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":200350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001750,""status"":""settled""}"	mobile
C915321	2025-03-28T04:00:22Z	"{""email"":""yamada881@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-3929""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":110504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331512,""status"":""pending""}"	desktop
C914527	2025-03-28T22:10:19Z	"{""email"":""lee4493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43748,""status"":""settled""}"	mobile
C909577	2025-03-28T19:45:24Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-1754""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":205154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820616,""status"":""settled""}"	tablet
C918137	2025-03-28T10:25:48Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-1263""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":223336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670008,""status"":""completed""}"	tablet
C910633	2025-03-28T19:20:55Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-2642""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":113048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452192,""status"":""settled""}"	desktop
C918208	2025-03-28T11:55:52Z	"{""email"":""lee9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-7755""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106820,""status"":""completed""}"	mobile
C917231	2025-03-28T14:10:01Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-6370""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":20716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41432,""status"":""settled""}"	mobile
C910863	2025-03-28T14:25:37Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7196""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":19120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19120,""status"":""pending""}"	desktop
C912294	2025-03-28T02:55:53Z	"{""email"":""suzuki7813@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-6139""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":9658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28974,""status"":""settled""}"	desktop
C908436	2025-03-28T00:25:05Z	"{""email"":""kim2787@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-4958""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":209289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209289,""status"":""settled""}"	mobile
C916164	2025-03-28T18:05:51Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5391""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59855,""status"":""settled""}"	mobile
C908460	2025-03-28T12:20:42Z	"{""email"":""kim4215@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-2067""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60064,""status"":""completed""}"	mobile
C916276	2025-03-28T04:35:19Z	"{""email"":""lee6783@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-6159""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":224004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672012,""status"":""settled""}"	tablet
C914892	2025-03-28T08:45:42Z	"{""email"":""park5462@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-2756""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":1594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4782,""status"":""settled""}"	mobile
C912920	2025-03-28T23:35:46Z	"{""email"":""lee1146@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-6413""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72228,""status"":""settled""}"	tablet
C914326	2025-03-28T18:30:09Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-5718""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46718,""status"":""settled""}"	tablet
C912682	2025-03-28T00:20:25Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-4676""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49504,""status"":""completed""}"	mobile
C910722	2025-03-28T09:10:41Z	"{""email"":""kim7881@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6745""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":207449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829796,""status"":""completed""}"	mobile
C911387	2025-03-28T07:25:51Z	"{""email"":""yamada1187@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-3655""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":65047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195141,""status"":""settled""}"	tablet
C911895	2025-03-28T10:25:56Z	"{""email"":""yamada1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-9098""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72850,""status"":""settled""}"	desktop
C908399	2025-03-28T23:30:56Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-9800""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":140777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563108,""status"":""settled""}"	mobile
C909007	2025-03-28T12:55:08Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-9860""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":110303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220606,""status"":""completed""}"	desktop
C916926	2025-03-28T15:50:53Z	"{""email"":""lee1658@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-3414""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":217847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653541,""status"":""settled""}"	tablet
C912470	2025-03-28T20:40:23Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-8548""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":126174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252348,""status"":""completed""}"	desktop
C915207	2025-03-28T23:30:25Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-6838""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":236493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945972,""status"":""settled""}"	desktop
C915946	2025-03-28T14:10:00Z	"{""email"":""park2337@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-5487""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69950,""status"":""pending""}"	desktop
C914558	2025-03-28T19:15:33Z	"{""email"":""tanaka606@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-9957""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":16203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64812,""status"":""completed""}"	mobile
C913361	2025-03-28T18:30:53Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-2829""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5159,""status"":""completed""}"	mobile
C909862	2025-03-28T21:05:26Z	"{""email"":""park2711@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-7404""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":113392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566960,""status"":""completed""}"	mobile
C913038	2025-03-28T12:10:24Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-6083""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41036,""status"":""completed""}"	desktop
C910810	2025-03-28T04:10:32Z	"{""email"":""kim2090@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-2888""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":200745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200745,""status"":""completed""}"	mobile
C913660	2025-03-28T00:35:01Z	"{""email"":""suzuki2281@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-3147""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":181945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727780,""status"":""completed""}"	desktop
C912736	2025-03-28T12:25:51Z	"{""email"":""park4660@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-3863""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":3656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3656,""status"":""settled""}"	desktop
C914815	2025-03-28T23:40:45Z	"{""email"":""lee8625@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-3325""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":162103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486309,""status"":""settled""}"	mobile
C908921	2025-03-28T03:45:06Z	"{""email"":""lee3363@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4793""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":105483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210966,""status"":""settled""}"	tablet
C911598	2025-03-28T07:30:01Z	"{""email"":""park9654@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7372""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15902,""status"":""completed""}"	tablet
C910361	2025-03-28T01:45:44Z	"{""email"":""kim4876@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-5395""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68544,""status"":""completed""}"	desktop
C918324	2025-03-28T15:50:57Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-2222""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":258598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292990,""status"":""settled""}"	tablet
C914182	2025-03-28T02:30:34Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4947""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71097,""status"":""settled""}"	tablet
C914895	2025-03-28T14:05:57Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5677""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":5472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16416,""status"":""settled""}"	mobile
C915975	2025-03-28T18:45:11Z	"{""email"":""kim5317@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-9466""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":149021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149021,""status"":""completed""}"	desktop
C913514	2025-03-28T19:40:21Z	"{""email"":""park3045@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3468""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16830,""status"":""completed""}"	mobile
C908586	2025-03-28T03:45:17Z	"{""email"":""tanaka1638@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-3709""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9009,""status"":""settled""}"	mobile
C912280	2025-03-28T05:50:47Z	"{""email"":""suzuki9922@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-3974""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":137375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274750,""status"":""completed""}"	tablet
C916985	2025-03-28T03:10:00Z	"{""email"":""yamada9898@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8709""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":248274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241370,""status"":""settled""}"	desktop
C909625	2025-03-28T19:40:14Z	"{""email"":""kim3799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":8973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26919,""status"":""settled""}"	desktop
C911199	2025-03-28T01:40:10Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-9494""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":105965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105965,""status"":""settled""}"	desktop
C912870	2025-03-28T23:35:49Z	"{""email"":""kim4722@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-8090""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73869,""status"":""settled""}"	desktop
C913988	2025-03-28T07:20:27Z	"{""email"":""suzuki1217@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-2620""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":261278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783834,""status"":""settled""}"	desktop
C915304	2025-03-28T11:40:06Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-6933""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58362,""status"":""settled""}"	tablet
C917343	2025-03-28T09:00:35Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-6786""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":8736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43680,""status"":""completed""}"	mobile
C918231	2025-03-28T04:20:20Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-6471""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45144,""status"":""completed""}"	tablet
C918550	2025-03-28T12:20:18Z	"{""email"":""suzuki6723@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9822""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":98693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197386,""status"":""completed""}"	mobile
C912139	2025-03-28T03:10:31Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-4879""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122950,""status"":""settled""}"	desktop
C912883	2025-03-28T04:25:13Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-6435""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7666,""status"":""settled""}"	desktop
C917086	2025-03-28T07:05:16Z	"{""email"":""kim9775@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-3236""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4200,""status"":""settled""}"	tablet
C910500	2025-03-28T12:10:27Z	"{""email"":""kim714@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-5542""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39185,""status"":""settled""}"	desktop
C915040	2025-03-28T20:30:57Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-1875""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":9031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27093,""status"":""settled""}"	tablet
C915454	2025-03-28T14:15:46Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-8122""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38745,""status"":""settled""}"	mobile
C908851	2025-03-28T16:20:34Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-8681""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":6229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6229,""status"":""pending""}"	mobile
C912997	2025-03-28T11:10:44Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-4594""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20224,""status"":""pending""}"	tablet
C909542	2025-03-28T03:30:12Z	"{""email"":""park3927@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-3106""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":208668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834672,""status"":""completed""}"	desktop
C910899	2025-03-28T14:15:51Z	"{""email"":""lee8755@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-3189""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19934,""status"":""settled""}"	tablet
C910741	2025-03-28T23:40:15Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-1838""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19182,""status"":""settled""}"	desktop
C910776	2025-03-28T12:00:06Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3047""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17547,""status"":""settled""}"	desktop
C910792	2025-03-28T08:15:58Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-2309""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":248876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248876,""status"":""completed""}"	tablet
C915220	2025-03-28T18:00:32Z	"{""email"":""tanaka6165@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-5403""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":251948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251948,""status"":""settled""}"	mobile
C916994	2025-03-28T07:25:41Z	"{""email"":""park4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-9912""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":85124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255372,""status"":""pending""}"	desktop
C909188	2025-03-28T21:20:13Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3149""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":28750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115000,""status"":""settled""}"	desktop
C910968	2025-03-28T23:05:14Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-7922""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":59074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177222,""status"":""completed""}"	tablet
C917967	2025-03-28T12:25:22Z	"{""email"":""yamada2898@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9048""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100500,""status"":""settled""}"	desktop
C913360	2025-03-28T00:05:27Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-8792""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":94108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376432,""status"":""settled""}"	mobile
C913263	2025-03-28T18:45:14Z	"{""email"":""yamada6158@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-5529""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53472,""status"":""settled""}"	tablet
C916874	2025-03-28T16:25:00Z	"{""email"":""tanaka3037@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-5479""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""settled""}"	desktop
C911835	2025-03-28T03:00:56Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1039""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77316,""status"":""settled""}"	desktop
C915737	2025-03-28T16:35:31Z	"{""email"":""yamada1155@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-9461""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":7043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14086,""status"":""completed""}"	desktop
C917947	2025-03-28T01:30:03Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-9527""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37208,""status"":""settled""}"	mobile
C915817	2025-03-28T18:20:59Z	"{""email"":""suzuki6968@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4746""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89648,""status"":""settled""}"	desktop
C915594	2025-03-28T04:55:12Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-7460""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5114,""status"":""completed""}"	mobile
C918446	2025-03-28T09:30:20Z	"{""email"":""suzuki5754@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-5383""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43050,""status"":""settled""}"	mobile
C911858	2025-03-28T07:05:03Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-8925""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":219944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439888,""status"":""completed""}"	desktop
