order_number	created_at	customer_info	line_items	payment_details	device_type
C768715	2025-03-14T23:15:00Z	"{""email"":""yamada6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3654""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":154884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154884,""status"":""settled""}"	mobile
C769826	2025-03-14T01:25:25Z	"{""email"":""lee8738@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-5413""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28954,""status"":""settled""}"	tablet
C769228	2025-03-14T09:00:35Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5318""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90876,""status"":""completed""}"	desktop
C762889	2025-03-14T20:40:05Z	"{""email"":""kim9351@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-3960""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":176948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707792,""status"":""settled""}"	mobile
C768218	2025-03-14T01:15:13Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7061""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54140,""status"":""settled""}"	desktop
C770297	2025-03-14T16:05:11Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-2988""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":201223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201223,""status"":""completed""}"	desktop
C766323	2025-03-14T19:25:19Z	"{""email"":""yamada4074@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5421""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":195980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391960,""status"":""pending""}"	mobile
C765979	2025-03-14T01:35:02Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7973""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":115557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462228,""status"":""settled""}"	mobile
C767478	2025-03-14T07:20:32Z	"{""email"":""lee6966@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-7645""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3896,""status"":""completed""}"	mobile
C769481	2025-03-14T06:40:57Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-5444""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49932,""status"":""completed""}"	mobile
C760645	2025-03-14T11:10:01Z	"{""email"":""yamada2474@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6103""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":228802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228802,""status"":""settled""}"	tablet
C766740	2025-03-14T21:35:41Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-8531""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16550,""status"":""settled""}"	desktop
C763884	2025-03-14T14:05:09Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-5460""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84616,""status"":""completed""}"	mobile
C768420	2025-03-14T07:30:16Z	"{""email"":""suzuki7431@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-6963""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":167350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669400,""status"":""settled""}"	mobile
C762172	2025-03-14T20:50:33Z	"{""email"":""tanaka1698@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-1145""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":48055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192220,""status"":""completed""}"	mobile
C767091	2025-03-14T17:05:23Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-6602""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81510,""status"":""completed""}"	tablet
C767937	2025-03-14T06:15:20Z	"{""email"":""lee3151@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-7505""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":175621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526863,""status"":""pending""}"	tablet
C763476	2025-03-14T19:20:08Z	"{""email"":""kim138@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3011""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":135605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271210,""status"":""completed""}"	mobile
C766338	2025-03-14T21:10:00Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6800""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114770,""status"":""settled""}"	mobile
C769184	2025-03-14T17:40:32Z	"{""email"":""park8968@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3297""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":221850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221850,""status"":""settled""}"	tablet
C762608	2025-03-14T04:40:08Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-1574""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":128085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512340,""status"":""completed""}"	mobile
C766115	2025-03-14T09:30:09Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2231""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":226298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905192,""status"":""settled""}"	desktop
C767391	2025-03-14T07:10:43Z	"{""email"":""tanaka3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-3276""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82767,""status"":""pending""}"	tablet
C760914	2025-03-14T07:55:02Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-5519""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":89108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178216,""status"":""settled""}"	tablet
C769530	2025-03-14T04:15:44Z	"{""email"":""kim6471@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-9274""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":163021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815105,""status"":""completed""}"	tablet
C768411	2025-03-14T15:45:21Z	"{""email"":""yamada4405@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-4166""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":3307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16535,""status"":""settled""}"	tablet
C761692	2025-03-14T00:35:58Z	"{""email"":""lee9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8754""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7388,""status"":""settled""}"	tablet
C766549	2025-03-14T03:05:31Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-4728""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24576,""status"":""settled""}"	tablet
C765991	2025-03-14T06:25:37Z	"{""email"":""park4511@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-1825""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11992,""status"":""settled""}"	desktop
C764990	2025-03-14T11:35:35Z	"{""email"":""yamada9656@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-3525""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":260040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260040,""status"":""settled""}"	desktop
C767476	2025-03-14T03:55:04Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-1029""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":26594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53188,""status"":""settled""}"	desktop
C762191	2025-03-14T01:35:08Z	"{""email"":""lee3751@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-4434""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":47295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47295,""status"":""completed""}"	tablet
C770325	2025-03-14T20:30:58Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-4545""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":14431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57724,""status"":""completed""}"	desktop
C761079	2025-03-14T19:05:51Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-2464""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43797,""status"":""settled""}"	tablet
C770660	2025-03-14T16:35:12Z	"{""email"":""suzuki6263@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-7536""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":231119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924476,""status"":""settled""}"	mobile
C764844	2025-03-14T17:10:37Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-4212""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":130824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130824,""status"":""settled""}"	desktop
C760471	2025-03-14T17:05:15Z	"{""email"":""park4941@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-4834""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":251175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255875,""status"":""settled""}"	desktop
C761201	2025-03-14T13:45:31Z	"{""email"":""yamada4500@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-9531""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":4929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9858,""status"":""completed""}"	mobile
C768874	2025-03-14T16:00:46Z	"{""email"":""tanaka5610@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-3814""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":67342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134684,""status"":""settled""}"	mobile
C766002	2025-03-14T17:30:18Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-1957""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131845,""status"":""pending""}"	desktop
C766519	2025-03-14T10:30:37Z	"{""email"":""park1504@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-1440""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":102502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102502,""status"":""settled""}"	mobile
C770308	2025-03-14T13:15:37Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-8967""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48344,""status"":""settled""}"	desktop
C761975	2025-03-14T02:20:00Z	"{""email"":""lee8342@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-8723""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":240532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721596,""status"":""settled""}"	desktop
C767561	2025-03-14T22:55:57Z	"{""email"":""park7632@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-8043""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":62155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310775,""status"":""settled""}"	mobile
C763845	2025-03-14T20:50:44Z	"{""email"":""yamada6694@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-6294""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58094,""status"":""completed""}"	desktop
C770169	2025-03-14T07:10:14Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-7914""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":60542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60542,""status"":""completed""}"	mobile
C762194	2025-03-14T10:30:10Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-2083""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	tablet
C767979	2025-03-14T02:20:15Z	"{""email"":""lee5975@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5000""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":55667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167001,""status"":""completed""}"	desktop
C765827	2025-03-14T08:00:12Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-1366""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":96244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288732,""status"":""settled""}"	mobile
C764213	2025-03-14T09:45:28Z	"{""email"":""park1926@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-7747""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16267,""status"":""settled""}"	mobile
C762741	2025-03-14T16:05:29Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-9540""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64860,""status"":""completed""}"	tablet
C764450	2025-03-14T00:35:33Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-6531""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":21905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87620,""status"":""settled""}"	tablet
C769055	2025-03-14T19:55:30Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-5867""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55225,""status"":""settled""}"	tablet
C762918	2025-03-14T01:20:46Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4110""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":130936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523744,""status"":""settled""}"	mobile
C766307	2025-03-14T07:45:15Z	"{""email"":""yamada8378@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-4495""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20480,""status"":""settled""}"	mobile
C764013	2025-03-14T19:45:02Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9682""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":244563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978252,""status"":""settled""}"	tablet
C767603	2025-03-14T05:50:18Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-8041""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56736,""status"":""settled""}"	tablet
C770524	2025-03-14T07:40:06Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-1061""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144045,""status"":""settled""}"	desktop
C770118	2025-03-14T14:45:37Z	"{""email"":""suzuki8311@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9290""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":115804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347412,""status"":""settled""}"	desktop
C761399	2025-03-14T02:25:41Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-6855""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":61698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61698,""status"":""settled""}"	desktop
C769251	2025-03-14T08:15:23Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-2346""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18912,""status"":""settled""}"	tablet
C763334	2025-03-14T02:20:04Z	"{""email"":""yamada3454@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-6071""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18150,""status"":""completed""}"	mobile
C766484	2025-03-14T06:40:51Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-8363""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":20214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40428,""status"":""completed""}"	mobile
C770089	2025-03-14T22:20:22Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-1373""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":152743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152743,""status"":""settled""}"	desktop
C763402	2025-03-14T17:10:32Z	"{""email"":""yamada819@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-2376""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":34028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136112,""status"":""settled""}"	tablet
C767748	2025-03-14T08:45:11Z	"{""email"":""kim1234@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-5204""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27436,""status"":""settled""}"	mobile
C769532	2025-03-14T01:25:28Z	"{""email"":""suzuki2572@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-4131""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":28198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56396,""status"":""settled""}"	tablet
C764983	2025-03-14T09:35:29Z	"{""email"":""lee1012@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-9045""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118460,""status"":""settled""}"	desktop
C765491	2025-03-14T16:50:16Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-5391""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91150,""status"":""pending""}"	mobile
C767419	2025-03-14T21:00:04Z	"{""email"":""yamada1744@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6359""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25066,""status"":""settled""}"	tablet
C762828	2025-03-14T19:35:43Z	"{""email"":""suzuki4899@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-9920""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8668,""status"":""settled""}"	desktop
C770364	2025-03-14T14:05:45Z	"{""email"":""tanaka4507@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-9323""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25191,""status"":""completed""}"	tablet
C766283	2025-03-14T00:25:30Z	"{""email"":""kim2892@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-9281""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80404,""status"":""settled""}"	desktop
C764293	2025-03-14T17:05:02Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-9661""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":228865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457730,""status"":""settled""}"	mobile
C769803	2025-03-14T11:00:58Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3622""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135810,""status"":""settled""}"	tablet
C760463	2025-03-14T13:45:09Z	"{""email"":""lee8708@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-7727""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":102907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102907,""status"":""settled""}"	desktop
C765157	2025-03-14T18:45:41Z	"{""email"":""tanaka7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-9891""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28131,""status"":""settled""}"	desktop
C761940	2025-03-14T21:25:30Z	"{""email"":""lee1777@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-3455""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":158095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474285,""status"":""settled""}"	desktop
C768714	2025-03-14T15:55:21Z	"{""email"":""lee8815@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2182""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109110,""status"":""completed""}"	desktop
C762542	2025-03-14T16:05:48Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8617""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":145554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291108,""status"":""pending""}"	desktop
C768312	2025-03-14T08:45:14Z	"{""email"":""tanaka5096@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-7310""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119680,""status"":""settled""}"	mobile
C760819	2025-03-14T20:45:13Z	"{""email"":""tanaka7587@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8153""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":33374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33374,""status"":""settled""}"	mobile
C761223	2025-03-14T17:40:05Z	"{""email"":""suzuki3780@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-4480""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":210705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421410,""status"":""settled""}"	mobile
C762719	2025-03-14T00:20:47Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-2369""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1573,""status"":""completed""}"	mobile
C769792	2025-03-14T19:00:50Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-6393""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":58516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58516,""status"":""completed""}"	tablet
C766953	2025-03-14T01:10:08Z	"{""email"":""lee8036@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-1734""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":121179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605895,""status"":""completed""}"	desktop
C765367	2025-03-14T13:55:11Z	"{""email"":""yamada7524@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-6609""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":17281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51843,""status"":""completed""}"	tablet
C761312	2025-03-14T04:35:33Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4166""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17542,""status"":""settled""}"	mobile
C767686	2025-03-14T05:40:09Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-9676""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":32987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131948,""status"":""settled""}"	desktop
C761885	2025-03-14T04:00:49Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-9307""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65286,""status"":""settled""}"	mobile
C767371	2025-03-14T23:05:44Z	"{""email"":""lee7609@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-3599""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":129866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129866,""status"":""settled""}"	tablet
C767733	2025-03-14T20:50:33Z	"{""email"":""suzuki8186@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-5801""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":69916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69916,""status"":""settled""}"	tablet
C762494	2025-03-14T18:50:31Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2831""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":181695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181695,""status"":""completed""}"	mobile
