order_number	created_at	customer_info	line_items	payment_details	device_type
C34168	2025-01-04T06:10:09Z	"{""email"":""lee2396@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-5201""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44979,""status"":""completed""}"	mobile
C37425	2025-01-04T11:00:38Z	"{""email"":""suzuki138@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-1937""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89710,""status"":""completed""}"	mobile
C41809	2025-01-04T07:50:04Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4371""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":194775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973875,""status"":""settled""}"	tablet
C40302	2025-01-04T01:00:26Z	"{""email"":""suzuki7623@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-4997""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10484,""status"":""settled""}"	mobile
C39478	2025-01-04T02:20:44Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5727""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":194018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388036,""status"":""settled""}"	mobile
C32161	2025-01-04T17:40:59Z	"{""email"":""suzuki5288@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-1467""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75035,""status"":""settled""}"	mobile
C31769	2025-01-04T07:25:17Z	"{""email"":""tanaka7797@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8080""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53264,""status"":""completed""}"	mobile
C41307	2025-01-04T17:35:40Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-3334""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":248736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497472,""status"":""pending""}"	desktop
C41643	2025-01-04T01:50:34Z	"{""email"":""yamada5485@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4927""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101984,""status"":""completed""}"	desktop
C32288	2025-01-04T16:00:51Z	"{""email"":""kim829@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-9119""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20868,""status"":""completed""}"	mobile
C33409	2025-01-04T14:50:55Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-8294""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":126113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126113,""status"":""settled""}"	desktop
C41978	2025-01-04T18:55:23Z	"{""email"":""lee6596@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-3645""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27050,""status"":""pending""}"	mobile
C37458	2025-01-04T20:20:48Z	"{""email"":""kim6330@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-7585""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":171497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857485,""status"":""completed""}"	tablet
C41555	2025-01-04T20:50:02Z	"{""email"":""kim8527@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-1497""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121585,""status"":""settled""}"	desktop
C34501	2025-01-04T09:10:24Z	"{""email"":""yamada4156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":174327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871635,""status"":""pending""}"	desktop
C38874	2025-01-04T08:45:27Z	"{""email"":""park5028@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-6046""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":148919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446757,""status"":""settled""}"	mobile
C34667	2025-01-04T22:05:05Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-4133""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32778,""status"":""settled""}"	mobile
C36415	2025-01-04T07:55:49Z	"{""email"":""yamada3876@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-8255""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106840,""status"":""settled""}"	tablet
C33194	2025-01-04T10:20:01Z	"{""email"":""lee3916@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-2923""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":225614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128070,""status"":""pending""}"	desktop
C38070	2025-01-04T10:15:52Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-9927""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148385,""status"":""settled""}"	mobile
C34806	2025-01-04T03:10:48Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-4731""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26058,""status"":""completed""}"	mobile
C32930	2025-01-04T07:05:54Z	"{""email"":""kim6695@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-5735""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":124141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124141,""status"":""settled""}"	mobile
C35494	2025-01-04T13:05:39Z	"{""email"":""lee399@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3581""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33995,""status"":""completed""}"	desktop
C38054	2025-01-04T05:15:33Z	"{""email"":""kim3906@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-3985""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27818,""status"":""settled""}"	mobile
C34596	2025-01-04T23:10:31Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-6677""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":213048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426096,""status"":""pending""}"	mobile
C40612	2025-01-04T11:55:25Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-1560""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	tablet
C41632	2025-01-04T03:25:18Z	"{""email"":""tanaka802@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-5937""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":755,""status"":""settled""}"	mobile
C36318	2025-01-04T11:05:22Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-6000""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49836,""status"":""settled""}"	mobile
C41909	2025-01-04T13:30:05Z	"{""email"":""lee7396@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-8522""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19842,""status"":""settled""}"	mobile
C34541	2025-01-04T17:10:19Z	"{""email"":""lee2956@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-9417""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81318,""status"":""settled""}"	tablet
C34459	2025-01-04T14:40:17Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-6491""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22588,""status"":""pending""}"	desktop
C36006	2025-01-04T23:30:47Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-2938""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":145333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435999,""status"":""pending""}"	tablet
C38045	2025-01-04T13:10:24Z	"{""email"":""park5142@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3675""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":132956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132956,""status"":""completed""}"	mobile
C38236	2025-01-04T09:15:07Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6975""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":158395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475185,""status"":""completed""}"	tablet
C31682	2025-01-04T15:45:41Z	"{""email"":""lee4720@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9262""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59950,""status"":""settled""}"	tablet
C36498	2025-01-04T13:20:38Z	"{""email"":""lee242@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-8341""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11044,""status"":""settled""}"	desktop
C39397	2025-01-04T13:25:43Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-1421""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6795,""status"":""settled""}"	mobile
C33778	2025-01-04T13:20:08Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9968""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2256,""status"":""settled""}"	tablet
C35285	2025-01-04T00:10:22Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-2190""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":16482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49446,""status"":""settled""}"	tablet
C35836	2025-01-04T08:40:11Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3792""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":122778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491112,""status"":""pending""}"	tablet
C32339	2025-01-04T00:00:49Z	"{""email"":""kim9798@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1150""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72770,""status"":""settled""}"	tablet
C35622	2025-01-04T04:50:56Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2166""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56290,""status"":""settled""}"	tablet
C38629	2025-01-04T00:00:28Z	"{""email"":""suzuki4490@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-1367""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":215918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215918,""status"":""settled""}"	mobile
C32512	2025-01-04T07:05:36Z	"{""email"":""kim7237@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-1073""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3858,""status"":""completed""}"	mobile
C34858	2025-01-04T14:20:36Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-5412""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":124223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248446,""status"":""settled""}"	mobile
C33135	2025-01-04T18:20:05Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-2167""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":174687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873435,""status"":""completed""}"	mobile
C32826	2025-01-04T19:25:35Z	"{""email"":""lee1849@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-6577""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":187184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748736,""status"":""settled""}"	mobile
C32005	2025-01-04T05:15:09Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-1398""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":156573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313146,""status"":""completed""}"	tablet
C39936	2025-01-04T03:25:21Z	"{""email"":""lee9699@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8014""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":20399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20399,""status"":""pending""}"	mobile
C33477	2025-01-04T00:20:18Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-2291""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":252570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010280,""status"":""settled""}"	tablet
C37927	2025-01-04T20:15:35Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-8771""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":217699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088495,""status"":""settled""}"	desktop
C36072	2025-01-04T00:45:42Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-8440""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":203156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812624,""status"":""settled""}"	desktop
C35335	2025-01-04T21:20:11Z	"{""email"":""yamada3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-7902""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":193271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579813,""status"":""settled""}"	tablet
C34777	2025-01-04T13:10:57Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9835""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28712,""status"":""completed""}"	tablet
C36004	2025-01-04T03:30:01Z	"{""email"":""lee8438@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-9923""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44637,""status"":""settled""}"	mobile
C38771	2025-01-04T19:55:54Z	"{""email"":""suzuki1399@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-7033""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109624,""status"":""settled""}"	mobile
C39104	2025-01-04T23:50:38Z	"{""email"":""yamada6393@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-2289""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":137970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413910,""status"":""settled""}"	tablet
C37276	2025-01-04T08:50:09Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6050""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":21365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21365,""status"":""settled""}"	mobile
C31887	2025-01-04T16:30:03Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9180""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":210230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840920,""status"":""settled""}"	desktop
C33141	2025-01-04T00:10:36Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-7757""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":30395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30395,""status"":""settled""}"	mobile
C32922	2025-01-04T19:55:06Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-9481""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":79343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317372,""status"":""completed""}"	mobile
C41600	2025-01-04T15:30:03Z	"{""email"":""kim4593@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-2085""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1246,""status"":""settled""}"	tablet
C35318	2025-01-04T03:50:53Z	"{""email"":""tanaka7709@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-1605""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":33669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67338,""status"":""pending""}"	tablet
C41510	2025-01-04T20:25:02Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-8171""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23309,""status"":""settled""}"	mobile
C34468	2025-01-04T18:30:58Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-4836""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":157340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786700,""status"":""completed""}"	desktop
C32316	2025-01-04T21:00:00Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-2095""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14524,""status"":""completed""}"	tablet
C33245	2025-01-04T13:15:12Z	"{""email"":""park9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8805""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":14979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29958,""status"":""completed""}"	desktop
C31917	2025-01-04T04:30:16Z	"{""email"":""park114@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-9344""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	tablet
C41166	2025-01-04T07:35:11Z	"{""email"":""lee2101@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32862,""status"":""settled""}"	mobile
C39459	2025-01-04T17:05:30Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-5726""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":172477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172477,""status"":""settled""}"	mobile
C39088	2025-01-04T15:00:24Z	"{""email"":""park7464@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-6598""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3456,""status"":""settled""}"	mobile
C36762	2025-01-04T07:05:13Z	"{""email"":""kim3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-3894""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":28305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113220,""status"":""completed""}"	tablet
C41742	2025-01-04T16:15:46Z	"{""email"":""suzuki7876@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-2194""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":176405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882025,""status"":""pending""}"	tablet
C36093	2025-01-04T00:25:10Z	"{""email"":""kim7790@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-1353""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133365,""status"":""settled""}"	tablet
C36684	2025-01-04T01:05:02Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-8771""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40552,""status"":""settled""}"	mobile
C39796	2025-01-04T06:50:58Z	"{""email"":""park2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-3878""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":117206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234412,""status"":""completed""}"	mobile
C40812	2025-01-04T10:15:36Z	"{""email"":""tanaka5989@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-9879""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":224661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449322,""status"":""completed""}"	desktop
C33454	2025-01-04T03:10:38Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3142""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4988,""status"":""settled""}"	desktop
C36749	2025-01-04T15:15:09Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-5400""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74706,""status"":""completed""}"	desktop
C39787	2025-01-04T15:35:19Z	"{""email"":""tanaka7190@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8524""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":78942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78942,""status"":""settled""}"	mobile
C35262	2025-01-04T19:50:32Z	"{""email"":""park5139@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-3282""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":254221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271105,""status"":""settled""}"	tablet
C39576	2025-01-04T06:50:47Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-4700""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":30308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121232,""status"":""completed""}"	tablet
C42066	2025-01-04T16:05:37Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2577""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4144,""status"":""completed""}"	mobile
C41846	2025-01-04T21:00:06Z	"{""email"":""yamada2520@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8569""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133200,""status"":""pending""}"	desktop
C33666	2025-01-04T18:00:38Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5018""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":206017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030085,""status"":""settled""}"	tablet
C33545	2025-01-04T03:00:17Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-3831""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":231734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463468,""status"":""settled""}"	desktop
C37606	2025-01-04T01:15:06Z	"{""email"":""lee2019@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-7475""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":195709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782836,""status"":""settled""}"	desktop
C42142	2025-01-04T11:25:49Z	"{""email"":""kim8310@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-8516""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":82412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247236,""status"":""settled""}"	tablet
C38950	2025-01-04T07:15:42Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-1407""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":225930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903720,""status"":""settled""}"	desktop
C38153	2025-01-04T03:10:26Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-3494""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":190887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572661,""status"":""settled""}"	desktop
C41702	2025-01-04T09:25:21Z	"{""email"":""park4875@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-6315""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":127541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382623,""status"":""settled""}"	mobile
C40319	2025-01-04T22:15:32Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-3175""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":26476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105904,""status"":""pending""}"	tablet
C42240	2025-01-04T10:25:50Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-6938""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":185296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741184,""status"":""settled""}"	mobile
