order_number	created_at	customer_info	line_items	payment_details	device_type
C675666	2025-03-05T03:40:03Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5344""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":16497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16497,""status"":""completed""}"	mobile
C673649	2025-03-05T11:25:02Z	"{""email"":""tanaka9099@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-9437""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12253,""status"":""settled""}"	mobile
C668420	2025-03-05T06:55:15Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9771""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3721,""status"":""completed""}"	mobile
C671747	2025-03-05T06:30:46Z	"{""email"":""yamada1234@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-8077""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17121,""status"":""completed""}"	tablet
C675130	2025-03-05T10:55:49Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6984""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173205,""status"":""settled""}"	mobile
C670101	2025-03-05T00:40:08Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-4664""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	tablet
C672796	2025-03-05T18:20:20Z	"{""email"":""suzuki9043@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-9069""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":166231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664924,""status"":""completed""}"	tablet
C670561	2025-03-05T15:35:11Z	"{""email"":""kim8859@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2670""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85345,""status"":""settled""}"	desktop
C670339	2025-03-05T23:35:40Z	"{""email"":""lee1072@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3616""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":22989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114945,""status"":""pending""}"	tablet
C671498	2025-03-05T09:45:41Z	"{""email"":""lee4524@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-5904""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49072,""status"":""settled""}"	desktop
C670146	2025-03-05T06:10:36Z	"{""email"":""yamada9601@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-4137""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":111481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445924,""status"":""settled""}"	tablet
C675664	2025-03-05T15:25:36Z	"{""email"":""suzuki2627@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1893""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5782,""status"":""completed""}"	tablet
C667157	2025-03-05T21:30:59Z	"{""email"":""tanaka9717@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-3053""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49335,""status"":""completed""}"	mobile
C665833	2025-03-05T22:35:43Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-9534""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41494,""status"":""completed""}"	mobile
C668281	2025-03-05T04:05:35Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9002""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":23915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119575,""status"":""settled""}"	desktop
C666511	2025-03-05T11:30:44Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-6477""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":194315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582945,""status"":""completed""}"	tablet
C668076	2025-03-05T06:00:56Z	"{""email"":""tanaka7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-4152""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":121787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365361,""status"":""settled""}"	desktop
C665915	2025-03-05T05:25:57Z	"{""email"":""kim3723@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-7146""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26173,""status"":""settled""}"	tablet
C670025	2025-03-05T21:05:43Z	"{""email"":""suzuki3838@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-1964""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":5799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5799,""status"":""settled""}"	mobile
C670876	2025-03-05T09:05:19Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7628""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":48344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145032,""status"":""settled""}"	mobile
C670686	2025-03-05T02:30:19Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-8813""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2862,""status"":""settled""}"	tablet
C669622	2025-03-05T02:25:06Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-1654""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":42006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210030,""status"":""settled""}"	tablet
C673329	2025-03-05T17:50:10Z	"{""email"":""kim311@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8915""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46258,""status"":""pending""}"	desktop
C673118	2025-03-05T13:35:07Z	"{""email"":""tanaka2993@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-5844""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":155275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155275,""status"":""completed""}"	tablet
C672296	2025-03-05T23:15:51Z	"{""email"":""tanaka3579@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-2097""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":211326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422652,""status"":""settled""}"	tablet
C665301	2025-03-05T22:40:24Z	"{""email"":""kim6751@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-8884""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7073,""status"":""settled""}"	tablet
C665464	2025-03-05T06:55:01Z	"{""email"":""yamada9663@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-9089""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8292,""status"":""completed""}"	mobile
C674472	2025-03-05T22:20:53Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3024""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":7393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36965,""status"":""settled""}"	desktop
C671443	2025-03-05T20:00:07Z	"{""email"":""yamada7934@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-3156""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4387,""status"":""settled""}"	desktop
C669804	2025-03-05T05:30:40Z	"{""email"":""lee3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-8162""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68208,""status"":""settled""}"	desktop
C665720	2025-03-05T20:40:52Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-2190""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16095,""status"":""settled""}"	desktop
C675430	2025-03-05T23:25:17Z	"{""email"":""suzuki6476@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-8026""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":195756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391512,""status"":""completed""}"	tablet
C669729	2025-03-05T05:35:10Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-7332""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105045,""status"":""pending""}"	desktop
C673868	2025-03-05T13:55:30Z	"{""email"":""kim689@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-7956""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":193589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580767,""status"":""settled""}"	desktop
C674729	2025-03-05T05:20:14Z	"{""email"":""lee7747@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-6248""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":203385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016925,""status"":""completed""}"	mobile
C666494	2025-03-05T01:50:42Z	"{""email"":""kim5182@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9040""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":96171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480855,""status"":""completed""}"	mobile
C675754	2025-03-05T22:25:42Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-1702""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16768,""status"":""settled""}"	tablet
C667025	2025-03-05T06:50:24Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-4270""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27290,""status"":""pending""}"	tablet
C667937	2025-03-05T15:05:24Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-5283""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5445,""status"":""completed""}"	tablet
C669890	2025-03-05T04:35:36Z	"{""email"":""park7384@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-4870""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73616,""status"":""settled""}"	desktop
C666203	2025-03-05T17:40:26Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-4509""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":45062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45062,""status"":""settled""}"	tablet
C671319	2025-03-05T09:15:27Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-4826""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":211979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059895,""status"":""settled""}"	desktop
C675737	2025-03-05T00:25:22Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6395""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":84218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336872,""status"":""settled""}"	tablet
C670257	2025-03-05T05:05:24Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5641""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71907,""status"":""settled""}"	desktop
C669585	2025-03-05T08:45:17Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-1304""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":113783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568915,""status"":""completed""}"	mobile
C673255	2025-03-05T04:20:01Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-3047""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":5891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5891,""status"":""settled""}"	tablet
C672792	2025-03-05T09:55:45Z	"{""email"":""lee2311@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-8360""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":47055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141165,""status"":""settled""}"	mobile
C666156	2025-03-05T07:55:44Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-4420""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21004,""status"":""settled""}"	tablet
C671867	2025-03-05T20:00:55Z	"{""email"":""yamada9453@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-3928""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58596,""status"":""pending""}"	desktop
C667096	2025-03-05T11:40:43Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3672""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":102315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409260,""status"":""settled""}"	mobile
C673723	2025-03-05T21:20:54Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2353""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":59193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59193,""status"":""settled""}"	tablet
C673377	2025-03-05T20:45:02Z	"{""email"":""lee9136@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-2117""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""completed""}"	mobile
C674539	2025-03-05T04:15:28Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-6268""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115540,""status"":""settled""}"	tablet
C666123	2025-03-05T15:45:06Z	"{""email"":""suzuki1244@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-2269""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47204,""status"":""completed""}"	tablet
C670533	2025-03-05T23:10:44Z	"{""email"":""kim6875@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-2554""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":191353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191353,""status"":""completed""}"	desktop
C674756	2025-03-05T00:15:30Z	"{""email"":""tanaka9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-5046""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":16169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48507,""status"":""settled""}"	desktop
C668578	2025-03-05T03:20:38Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-3302""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":54001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108002,""status"":""settled""}"	desktop
C671709	2025-03-05T07:05:45Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-5976""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":30008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30008,""status"":""settled""}"	tablet
C674637	2025-03-05T11:00:23Z	"{""email"":""yamada2537@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-5352""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126920,""status"":""settled""}"	mobile
C666055	2025-03-05T19:10:44Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-2136""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76545,""status"":""completed""}"	mobile
C672735	2025-03-05T18:10:12Z	"{""email"":""kim4325@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6890""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":86562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259686,""status"":""settled""}"	mobile
C670907	2025-03-05T16:25:57Z	"{""email"":""kim269@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-1507""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16698,""status"":""completed""}"	tablet
C672877	2025-03-05T00:50:35Z	"{""email"":""kim7049@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3596""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93320,""status"":""completed""}"	tablet
C670531	2025-03-05T21:05:02Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7860""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":92093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460465,""status"":""pending""}"	desktop
C665932	2025-03-05T02:15:50Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-9055""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":6864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6864,""status"":""completed""}"	tablet
C668419	2025-03-05T21:15:39Z	"{""email"":""tanaka9559@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-9020""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":134454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134454,""status"":""settled""}"	mobile
C674487	2025-03-05T23:00:44Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7169""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":127106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635530,""status"":""settled""}"	tablet
C671108	2025-03-05T02:50:58Z	"{""email"":""yamada9598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":171237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684948,""status"":""pending""}"	tablet
C666701	2025-03-05T11:30:42Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-8023""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84690,""status"":""settled""}"	desktop
C665957	2025-03-05T10:45:46Z	"{""email"":""tanaka3655@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3606""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":173540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694160,""status"":""settled""}"	mobile
C670492	2025-03-05T07:35:26Z	"{""email"":""park4706@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1658""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":156239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312478,""status"":""completed""}"	desktop
C671174	2025-03-05T09:10:17Z	"{""email"":""suzuki939@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-7528""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":180935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361870,""status"":""pending""}"	tablet
C672927	2025-03-05T19:25:03Z	"{""email"":""suzuki5090@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7405""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":201860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807440,""status"":""pending""}"	desktop
C666782	2025-03-05T21:25:48Z	"{""email"":""lee5149@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-7843""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20928,""status"":""settled""}"	mobile
C671230	2025-03-05T07:25:46Z	"{""email"":""kim2760@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-5141""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24778,""status"":""completed""}"	desktop
C670975	2025-03-05T17:55:21Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-6443""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24642,""status"":""settled""}"	mobile
C672623	2025-03-05T01:05:21Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-9790""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44305,""status"":""settled""}"	mobile
C668399	2025-03-05T04:10:54Z	"{""email"":""park9601@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-5987""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":57756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231024,""status"":""settled""}"	desktop
C668248	2025-03-05T10:40:11Z	"{""email"":""kim9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3828""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":196299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196299,""status"":""settled""}"	mobile
C665810	2025-03-05T00:25:35Z	"{""email"":""suzuki9159@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-2049""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":86217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258651,""status"":""pending""}"	mobile
C670223	2025-03-05T08:40:55Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-7667""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43178,""status"":""settled""}"	desktop
C672009	2025-03-05T22:00:56Z	"{""email"":""yamada8256@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-6451""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":9393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9393,""status"":""settled""}"	desktop
C673250	2025-03-05T15:05:12Z	"{""email"":""park4183@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-9060""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":99214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396856,""status"":""settled""}"	tablet
C675835	2025-03-05T04:55:49Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-4159""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":16771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33542,""status"":""pending""}"	desktop
C667358	2025-03-05T15:40:26Z	"{""email"":""suzuki2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-7682""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":76862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384310,""status"":""settled""}"	tablet
C668439	2025-03-05T02:45:10Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-7436""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76260,""status"":""pending""}"	desktop
C671803	2025-03-05T03:55:59Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-7061""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":237284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186420,""status"":""settled""}"	tablet
C667267	2025-03-05T15:35:31Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-1915""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":68636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274544,""status"":""settled""}"	mobile
C673546	2025-03-05T19:55:33Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-7851""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":103338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206676,""status"":""settled""}"	tablet
C669245	2025-03-05T18:30:09Z	"{""email"":""yamada1851@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-4173""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":261162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522324,""status"":""settled""}"	tablet
C666251	2025-03-05T23:40:12Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-1508""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55990,""status"":""settled""}"	desktop
C673396	2025-03-05T15:30:19Z	"{""email"":""yamada9595@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2809""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":248616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994464,""status"":""pending""}"	mobile
C667486	2025-03-05T19:45:48Z	"{""email"":""suzuki9029@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8876,""status"":""pending""}"	desktop
