order_number	created_at	customer_info	line_items	payment_details	device_type
C167428	2025-01-16T15:30:26Z	"{""email"":""suzuki6270@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-4124""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62271,""status"":""settled""}"	tablet
C163170	2025-01-16T12:45:20Z	"{""email"":""suzuki4059@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-4736""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":231259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156295,""status"":""pending""}"	tablet
C168922	2025-01-16T10:40:14Z	"{""email"":""park6049@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-4923""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":142880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285760,""status"":""completed""}"	desktop
C167084	2025-01-16T15:30:15Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5130""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":18089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36178,""status"":""completed""}"	desktop
C163865	2025-01-16T11:15:32Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-5542""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20950,""status"":""settled""}"	desktop
C166946	2025-01-16T04:45:38Z	"{""email"":""park5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-7113""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":135927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135927,""status"":""settled""}"	desktop
C165666	2025-01-16T02:55:17Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-7426""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80832,""status"":""settled""}"	tablet
C159375	2025-01-16T02:40:25Z	"{""email"":""kim6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-5940""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20470,""status"":""settled""}"	mobile
C160990	2025-01-16T04:35:33Z	"{""email"":""lee8398@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-3773""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18611,""status"":""settled""}"	tablet
C168229	2025-01-16T13:40:28Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1000""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72138,""status"":""settled""}"	desktop
C164022	2025-01-16T05:25:06Z	"{""email"":""yamada2219@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-4507""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":196574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786296,""status"":""settled""}"	tablet
C168657	2025-01-16T01:40:16Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-2647""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":96588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386352,""status"":""settled""}"	tablet
C161465	2025-01-16T05:30:45Z	"{""email"":""tanaka852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":67240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67240,""status"":""completed""}"	mobile
C162238	2025-01-16T17:10:24Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-3870""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":184125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920625,""status"":""pending""}"	desktop
C167981	2025-01-16T04:40:26Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-2843""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":31390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31390,""status"":""completed""}"	desktop
C164716	2025-01-16T23:15:24Z	"{""email"":""park5047@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-5043""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":253204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253204,""status"":""settled""}"	tablet
C162359	2025-01-16T00:35:38Z	"{""email"":""kim1166@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-7866""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":7544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22632,""status"":""settled""}"	mobile
C166350	2025-01-16T18:35:52Z	"{""email"":""lee543@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-7251""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108820,""status"":""settled""}"	tablet
C165417	2025-01-16T08:45:46Z	"{""email"":""kim1990@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-6447""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":200070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200070,""status"":""settled""}"	desktop
C164920	2025-01-16T19:10:37Z	"{""email"":""kim1364@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-9242""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8738,""status"":""settled""}"	desktop
C162573	2025-01-16T08:00:40Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6834""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":6879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20637,""status"":""completed""}"	tablet
C159303	2025-01-16T14:25:49Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-8201""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":136511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409533,""status"":""settled""}"	desktop
C166797	2025-01-16T21:20:43Z	"{""email"":""lee2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-2077""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40880,""status"":""settled""}"	desktop
C166757	2025-01-16T10:55:39Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-4174""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12278,""status"":""settled""}"	desktop
C160980	2025-01-16T11:40:55Z	"{""email"":""tanaka3655@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-6739""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":92320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92320,""status"":""settled""}"	mobile
C162162	2025-01-16T18:45:45Z	"{""email"":""lee2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-9198""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":169645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678580,""status"":""settled""}"	tablet
C166417	2025-01-16T14:25:42Z	"{""email"":""lee7178@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-4390""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":152038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152038,""status"":""settled""}"	mobile
C165371	2025-01-16T23:50:31Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-4952""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":215649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862596,""status"":""completed""}"	mobile
C161867	2025-01-16T09:25:35Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4622""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":133929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669645,""status"":""completed""}"	desktop
C159600	2025-01-16T21:05:11Z	"{""email"":""kim8800@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-7834""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139710,""status"":""completed""}"	tablet
C167588	2025-01-16T03:35:46Z	"{""email"":""park893@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-9943""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83245,""status"":""settled""}"	tablet
C159666	2025-01-16T19:05:08Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-6212""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":67001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268004,""status"":""completed""}"	tablet
C166468	2025-01-16T20:15:54Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-8814""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94420,""status"":""settled""}"	tablet
C161847	2025-01-16T08:00:26Z	"{""email"":""kim3989@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-7411""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":84360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168720,""status"":""settled""}"	mobile
C162400	2025-01-16T02:10:56Z	"{""email"":""tanaka3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-4449""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":9204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46020,""status"":""settled""}"	tablet
C165691	2025-01-16T09:55:07Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-2732""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":6953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34765,""status"":""settled""}"	desktop
C160805	2025-01-16T00:50:39Z	"{""email"":""park8375@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-3944""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96084,""status"":""completed""}"	desktop
C165874	2025-01-16T14:55:18Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-1650""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":90025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90025,""status"":""settled""}"	desktop
C165208	2025-01-16T03:40:28Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4331""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7930,""status"":""completed""}"	desktop
C162172	2025-01-16T13:50:48Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-3544""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4515,""status"":""completed""}"	mobile
C166006	2025-01-16T03:00:14Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-4933""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33084,""status"":""completed""}"	tablet
C160287	2025-01-16T08:05:55Z	"{""email"":""lee6529@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-7221""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38805,""status"":""completed""}"	desktop
C160040	2025-01-16T06:45:05Z	"{""email"":""yamada4995@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-9575""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106592,""status"":""settled""}"	desktop
C160066	2025-01-16T23:30:01Z	"{""email"":""tanaka6612@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-3704""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11661,""status"":""settled""}"	desktop
C160995	2025-01-16T05:05:04Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-5780""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":215743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431486,""status"":""settled""}"	mobile
C160415	2025-01-16T11:10:51Z	"{""email"":""tanaka328@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-1887""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":242646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970584,""status"":""settled""}"	tablet
C168286	2025-01-16T13:35:07Z	"{""email"":""park8806@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-1858""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":100048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500240,""status"":""settled""}"	desktop
C163636	2025-01-16T21:55:41Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-7495""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":99275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99275,""status"":""pending""}"	desktop
C165486	2025-01-16T11:20:08Z	"{""email"":""kim970@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8018""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	mobile
C163690	2025-01-16T01:20:47Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-2045""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":248459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993836,""status"":""completed""}"	tablet
C158867	2025-01-16T20:15:23Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3903""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":232072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928288,""status"":""settled""}"	desktop
C167972	2025-01-16T17:50:26Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3410""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":86221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172442,""status"":""settled""}"	mobile
C159736	2025-01-16T09:05:28Z	"{""email"":""lee7256@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3567""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52293,""status"":""settled""}"	tablet
C165770	2025-01-16T20:25:03Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-2758""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":33621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100863,""status"":""completed""}"	mobile
C160790	2025-01-16T12:30:51Z	"{""email"":""tanaka6957@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-7355""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":14821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74105,""status"":""completed""}"	tablet
C161994	2025-01-16T15:25:55Z	"{""email"":""kim9962@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-8223""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98272,""status"":""settled""}"	desktop
C166219	2025-01-16T06:10:41Z	"{""email"":""yamada3559@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-7333""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57633,""status"":""settled""}"	mobile
C168461	2025-01-16T23:10:30Z	"{""email"":""tanaka3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-5810""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22384,""status"":""settled""}"	mobile
C160567	2025-01-16T12:25:13Z	"{""email"":""kim1484@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-8519""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":51158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204632,""status"":""settled""}"	desktop
C168779	2025-01-16T13:35:03Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-9029""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":227481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909924,""status"":""settled""}"	mobile
C161521	2025-01-16T16:00:30Z	"{""email"":""park5786@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-6912""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	tablet
C160034	2025-01-16T06:05:15Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-3042""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118808,""status"":""settled""}"	mobile
C167327	2025-01-16T11:20:01Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8509""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":149562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598248,""status"":""settled""}"	mobile
C163423	2025-01-16T15:55:05Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3571""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":166711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333422,""status"":""settled""}"	tablet
C160618	2025-01-16T17:50:04Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-3497""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""settled""}"	desktop
C163000	2025-01-16T09:15:59Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-2935""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87423,""status"":""settled""}"	mobile
C161896	2025-01-16T12:10:30Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9313""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42284,""status"":""settled""}"	desktop
C164259	2025-01-16T05:30:03Z	"{""email"":""lee1464@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-8008""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":228902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457804,""status"":""completed""}"	desktop
C168454	2025-01-16T22:45:25Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-5696""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":85115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170230,""status"":""completed""}"	tablet
C162666	2025-01-16T18:40:11Z	"{""email"":""tanaka3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-1086""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":87736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263208,""status"":""pending""}"	mobile
C159641	2025-01-16T23:15:17Z	"{""email"":""kim383@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-6263""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":14259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28518,""status"":""settled""}"	mobile
C160164	2025-01-16T07:15:28Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":144339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144339,""status"":""settled""}"	tablet
C161879	2025-01-16T20:40:12Z	"{""email"":""lee2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7799""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51942,""status"":""settled""}"	mobile
C165104	2025-01-16T20:35:03Z	"{""email"":""park6286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66192,""status"":""pending""}"	mobile
C160139	2025-01-16T01:20:09Z	"{""email"":""park7119@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9519""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":89154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445770,""status"":""settled""}"	desktop
C162287	2025-01-16T07:30:10Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-1336""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":4241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	tablet
C161614	2025-01-16T03:50:59Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-2329""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25228,""status"":""completed""}"	mobile
C159900	2025-01-16T07:20:42Z	"{""email"":""lee9169@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-9711""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":165280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330560,""status"":""settled""}"	mobile
C167352	2025-01-16T23:05:48Z	"{""email"":""suzuki1544@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-8639""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17620,""status"":""settled""}"	tablet
C165312	2025-01-16T23:45:16Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9913""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":183241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183241,""status"":""settled""}"	tablet
C158773	2025-01-16T02:45:11Z	"{""email"":""suzuki8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2533""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36981,""status"":""pending""}"	mobile
C167504	2025-01-16T20:10:24Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-3734""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":13312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39936,""status"":""completed""}"	mobile
C167450	2025-01-16T14:20:13Z	"{""email"":""tanaka7796@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-2439""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15459,""status"":""settled""}"	tablet
C163013	2025-01-16T06:45:39Z	"{""email"":""park5037@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-5938""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":46767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140301,""status"":""settled""}"	desktop
C159228	2025-01-16T01:10:25Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-9562""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98888,""status"":""settled""}"	mobile
C167626	2025-01-16T00:05:08Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-3186""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":220854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662562,""status"":""settled""}"	tablet
C166402	2025-01-16T19:00:33Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-7615""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126485,""status"":""completed""}"	tablet
C165592	2025-01-16T08:05:25Z	"{""email"":""kim9273@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1996""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":42052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42052,""status"":""completed""}"	mobile
C163802	2025-01-16T06:10:58Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-8406""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12023,""status"":""settled""}"	tablet
C161280	2025-01-16T19:40:53Z	"{""email"":""park5769@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9772""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27361,""status"":""completed""}"	desktop
C163811	2025-01-16T21:45:21Z	"{""email"":""yamada637@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6418""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":7740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	mobile
C159915	2025-01-16T08:25:48Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-3790""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61772,""status"":""completed""}"	desktop
C162664	2025-01-16T21:10:30Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-9773""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":170029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680116,""status"":""settled""}"	tablet
