order_number	created_at	customer_info	line_items	payment_details	device_type
C250912	2025-01-24T20:55:31Z	"{""email"":""lee1689@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-3055""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":172551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172551,""status"":""settled""}"	tablet
C253246	2025-01-24T11:30:38Z	"{""email"":""park2917@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7648""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33486,""status"":""settled""}"	desktop
C249714	2025-01-24T03:10:00Z	"{""email"":""kim1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-3024""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":161055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322110,""status"":""settled""}"	desktop
C252282	2025-01-24T10:30:47Z	"{""email"":""tanaka372@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-2042""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":76174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304696,""status"":""settled""}"	tablet
C246015	2025-01-24T19:40:53Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-2339""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121925,""status"":""completed""}"	mobile
C245169	2025-01-24T13:00:54Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-7518""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":167602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335204,""status"":""settled""}"	desktop
C246312	2025-01-24T01:30:53Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-4702""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":19516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19516,""status"":""settled""}"	desktop
C247591	2025-01-24T17:50:19Z	"{""email"":""suzuki646@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-1090""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56956,""status"":""settled""}"	desktop
C246763	2025-01-24T04:25:53Z	"{""email"":""yamada5045@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-5926""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":257396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029584,""status"":""settled""}"	tablet
C247975	2025-01-24T09:40:50Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-9954""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":150966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301932,""status"":""settled""}"	mobile
C250950	2025-01-24T08:25:37Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-4710""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50446,""status"":""settled""}"	mobile
C250781	2025-01-24T15:35:39Z	"{""email"":""tanaka5073@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-5987""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":88037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176074,""status"":""completed""}"	mobile
C252925	2025-01-24T00:55:03Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-9117""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":14928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59712,""status"":""settled""}"	desktop
C251405	2025-01-24T08:55:51Z	"{""email"":""yamada3183@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5598""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":136273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681365,""status"":""completed""}"	mobile
C245109	2025-01-24T14:30:06Z	"{""email"":""kim930@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-2765""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":69694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139388,""status"":""completed""}"	tablet
C246253	2025-01-24T09:25:23Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9541""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":163031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489093,""status"":""settled""}"	mobile
C243000	2025-01-24T15:05:56Z	"{""email"":""suzuki1480@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5012""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":204844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024220,""status"":""completed""}"	mobile
C252299	2025-01-24T18:45:38Z	"{""email"":""suzuki560@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-6731""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61010,""status"":""settled""}"	mobile
C251210	2025-01-24T01:15:04Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-9011""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":202102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010510,""status"":""settled""}"	mobile
C248691	2025-01-24T02:40:24Z	"{""email"":""lee3866@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-8088""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":202162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606486,""status"":""settled""}"	mobile
C251345	2025-01-24T23:20:14Z	"{""email"":""yamada4844@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-9057""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	desktop
C249686	2025-01-24T02:15:27Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-1264""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":22067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110335,""status"":""completed""}"	mobile
C249628	2025-01-24T00:45:36Z	"{""email"":""suzuki5367@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-2312""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":22917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22917,""status"":""settled""}"	desktop
C247268	2025-01-24T03:05:29Z	"{""email"":""park2726@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-8774""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":106307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212614,""status"":""completed""}"	desktop
C252061	2025-01-24T15:10:05Z	"{""email"":""suzuki2092@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7647""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":159645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638580,""status"":""settled""}"	desktop
C248935	2025-01-24T18:25:42Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-5946""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":143164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429492,""status"":""settled""}"	tablet
C252956	2025-01-24T01:50:48Z	"{""email"":""suzuki6053@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-8928""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":201794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201794,""status"":""settled""}"	desktop
C246403	2025-01-24T03:00:01Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-5030""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":141752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708760,""status"":""settled""}"	mobile
C243677	2025-01-24T14:50:04Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2351""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":216364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865456,""status"":""completed""}"	mobile
C251705	2025-01-24T13:00:45Z	"{""email"":""kim7205@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113810,""status"":""settled""}"	mobile
C243440	2025-01-24T03:35:26Z	"{""email"":""suzuki4469@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-7399""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":239327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196635,""status"":""settled""}"	desktop
C248351	2025-01-24T09:00:41Z	"{""email"":""lee6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-3769""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":230488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921952,""status"":""completed""}"	desktop
C245905	2025-01-24T02:15:30Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-3201""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":91703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366812,""status"":""settled""}"	mobile
C246983	2025-01-24T19:50:49Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-6994""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":186844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934220,""status"":""completed""}"	mobile
C245210	2025-01-24T05:20:10Z	"{""email"":""kim8402@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-1606""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	tablet
C248170	2025-01-24T05:55:35Z	"{""email"":""tanaka2073@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-6969""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84465,""status"":""settled""}"	desktop
C248193	2025-01-24T20:05:19Z	"{""email"":""kim7599@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1308""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25756,""status"":""settled""}"	desktop
C252522	2025-01-24T07:25:11Z	"{""email"":""yamada2752@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-2427""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":86145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258435,""status"":""settled""}"	tablet
C243765	2025-01-24T08:10:59Z	"{""email"":""park3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-5121""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76915,""status"":""completed""}"	tablet
C250989	2025-01-24T03:00:35Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-3715""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":149544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448632,""status"":""completed""}"	desktop
C243491	2025-01-24T12:20:09Z	"{""email"":""yamada8910@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-2808""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""completed""}"	tablet
C249939	2025-01-24T10:25:10Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-7625""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":27738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110952,""status"":""settled""}"	mobile
C243074	2025-01-24T14:40:05Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-2780""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69204,""status"":""settled""}"	tablet
C243077	2025-01-24T08:25:09Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-4097""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	mobile
C243124	2025-01-24T05:40:48Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6761""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":237154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185770,""status"":""settled""}"	tablet
C250882	2025-01-24T02:45:40Z	"{""email"":""tanaka9122@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-6141""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17135,""status"":""settled""}"	mobile
C251214	2025-01-24T22:50:41Z	"{""email"":""tanaka7554@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-7782""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":2491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2491,""status"":""settled""}"	desktop
C247483	2025-01-24T21:00:49Z	"{""email"":""yamada8588@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1937""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":57296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286480,""status"":""settled""}"	mobile
C247939	2025-01-24T09:15:24Z	"{""email"":""tanaka3762@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-9476""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":80332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240996,""status"":""settled""}"	mobile
C244735	2025-01-24T11:20:25Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-1054""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81008,""status"":""settled""}"	desktop
C253439	2025-01-24T17:30:10Z	"{""email"":""tanaka417@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-6702""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":184019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184019,""status"":""completed""}"	tablet
C246556	2025-01-24T14:55:13Z	"{""email"":""kim5038@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-2780""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":223768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118840,""status"":""settled""}"	desktop
C248515	2025-01-24T11:45:01Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5948""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23993,""status"":""pending""}"	mobile
C247130	2025-01-24T16:50:38Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-6219""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":191652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958260,""status"":""pending""}"	mobile
C244192	2025-01-24T21:00:47Z	"{""email"":""yamada3906@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-6444""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66248,""status"":""settled""}"	desktop
C253267	2025-01-24T21:40:09Z	"{""email"":""tanaka1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9157""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51644,""status"":""pending""}"	mobile
C244531	2025-01-24T21:35:58Z	"{""email"":""yamada4723@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-9396""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24819,""status"":""settled""}"	mobile
C243059	2025-01-24T12:05:06Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-1615""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":121554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243108,""status"":""settled""}"	tablet
C244942	2025-01-24T04:50:18Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-9781""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88916,""status"":""settled""}"	mobile
C246739	2025-01-24T10:05:21Z	"{""email"":""lee231@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-5194""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72810,""status"":""settled""}"	desktop
C246793	2025-01-24T16:50:07Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-9711""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":225466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676398,""status"":""settled""}"	tablet
C246953	2025-01-24T11:05:19Z	"{""email"":""tanaka3318@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5326""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114450,""status"":""completed""}"	tablet
C246885	2025-01-24T02:30:46Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-6308""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10138,""status"":""settled""}"	tablet
C243129	2025-01-24T17:25:49Z	"{""email"":""yamada1292@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6470""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":18339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18339,""status"":""settled""}"	desktop
C244622	2025-01-24T03:25:16Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-3161""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":204922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024610,""status"":""settled""}"	mobile
C243562	2025-01-24T04:40:31Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-1610""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":19288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96440,""status"":""settled""}"	mobile
C249471	2025-01-24T03:15:52Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-8976""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63504,""status"":""settled""}"	tablet
C250783	2025-01-24T23:30:39Z	"{""email"":""lee9113@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-7671""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	desktop
C250372	2025-01-24T23:25:53Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-3164""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":96429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192858,""status"":""settled""}"	tablet
C250206	2025-01-24T12:35:46Z	"{""email"":""kim2029@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-9645""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12108,""status"":""settled""}"	desktop
C251239	2025-01-24T19:40:06Z	"{""email"":""park4012@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-5614""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":250391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250391,""status"":""completed""}"	desktop
C248961	2025-01-24T07:55:41Z	"{""email"":""tanaka4685@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-3480""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":209132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836528,""status"":""settled""}"	tablet
C244502	2025-01-24T13:15:50Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-9954""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13195,""status"":""settled""}"	desktop
C251473	2025-01-24T07:05:10Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9718""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116670,""status"":""completed""}"	mobile
C249893	2025-01-24T03:35:41Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-2548""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":245217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245217,""status"":""pending""}"	desktop
C246244	2025-01-24T23:40:36Z	"{""email"":""yamada2047@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-8091""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29427,""status"":""settled""}"	tablet
C251583	2025-01-24T19:35:00Z	"{""email"":""lee3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5838""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48402,""status"":""settled""}"	tablet
C250949	2025-01-24T04:10:26Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-9566""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81402,""status"":""settled""}"	tablet
C246748	2025-01-24T12:30:39Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-5835""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6882,""status"":""completed""}"	mobile
C244787	2025-01-24T08:15:55Z	"{""email"":""lee8660@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8507""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":164113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492339,""status"":""settled""}"	desktop
C252623	2025-01-24T18:25:32Z	"{""email"":""park6876@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-7881""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18465,""status"":""completed""}"	tablet
C249775	2025-01-24T15:55:44Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-7385""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10764,""status"":""settled""}"	tablet
C246144	2025-01-24T14:05:05Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-9188""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":87111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261333,""status"":""settled""}"	tablet
C243169	2025-01-24T04:05:51Z	"{""email"":""lee355@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8922""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":175809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703236,""status"":""settled""}"	desktop
C246796	2025-01-24T21:10:04Z	"{""email"":""suzuki1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-7536""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6984,""status"":""completed""}"	tablet
C250767	2025-01-24T13:20:32Z	"{""email"":""park2748@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2328""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":1553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3106,""status"":""settled""}"	mobile
C247246	2025-01-24T22:55:44Z	"{""email"":""park7281@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-9293""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":2655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5310,""status"":""settled""}"	desktop
C245325	2025-01-24T21:00:30Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-9568""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11011,""status"":""settled""}"	tablet
C252706	2025-01-24T11:15:20Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3158""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":115335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230670,""status"":""settled""}"	desktop
C252642	2025-01-24T22:10:39Z	"{""email"":""kim7094@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9185""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":155744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467232,""status"":""settled""}"	desktop
C245773	2025-01-24T09:35:54Z	"{""email"":""lee222@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-8447""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56124,""status"":""pending""}"	mobile
C243799	2025-01-24T23:55:01Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-5927""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":171687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171687,""status"":""settled""}"	mobile
C244118	2025-01-24T22:10:08Z	"{""email"":""lee8719@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-2340""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":59101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236404,""status"":""settled""}"	mobile
