order_number	created_at	customer_info	line_items	payment_details	device_type
C846605	2025-03-22T09:20:04Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3439""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49740,""status"":""pending""}"	desktop
C845119	2025-03-22T22:20:11Z	"{""email"":""suzuki3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-6449""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59474,""status"":""settled""}"	mobile
C852268	2025-03-22T05:20:51Z	"{""email"":""yamada1610@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-2523""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15000,""status"":""pending""}"	tablet
C847395	2025-03-22T09:20:07Z	"{""email"":""park6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-6057""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10428,""status"":""completed""}"	mobile
C846085	2025-03-22T10:45:49Z	"{""email"":""kim3247@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-9665""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":50485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50485,""status"":""settled""}"	mobile
C851094	2025-03-22T00:25:59Z	"{""email"":""lee8742@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-9426""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":146747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440241,""status"":""pending""}"	mobile
C845062	2025-03-22T16:40:48Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8576""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12357,""status"":""settled""}"	mobile
C853172	2025-03-22T09:10:08Z	"{""email"":""kim2436@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1153""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15292,""status"":""completed""}"	desktop
C849669	2025-03-22T02:00:56Z	"{""email"":""park7662@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-4525""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":180470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902350,""status"":""completed""}"	mobile
C849228	2025-03-22T04:00:57Z	"{""email"":""lee6093@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-6281""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":128063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256126,""status"":""settled""}"	desktop
C847942	2025-03-22T04:25:02Z	"{""email"":""suzuki1429@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-3454""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":133033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133033,""status"":""settled""}"	tablet
C844872	2025-03-22T06:30:45Z	"{""email"":""yamada307@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-2112""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39830,""status"":""settled""}"	tablet
C849069	2025-03-22T04:45:55Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-1036""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":165792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497376,""status"":""pending""}"	desktop
C853996	2025-03-22T02:15:27Z	"{""email"":""kim8804@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4331""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":209302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418604,""status"":""settled""}"	mobile
C854637	2025-03-22T16:45:27Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-7719""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134590,""status"":""settled""}"	tablet
C849909	2025-03-22T04:30:07Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-3283""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":160237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801185,""status"":""completed""}"	tablet
C852014	2025-03-22T13:15:35Z	"{""email"":""suzuki5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-2926""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":250828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003312,""status"":""settled""}"	desktop
C854797	2025-03-22T03:35:59Z	"{""email"":""yamada4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-2285""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":64553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129106,""status"":""settled""}"	desktop
C848124	2025-03-22T05:00:33Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-7752""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":25830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129150,""status"":""settled""}"	tablet
C851799	2025-03-22T02:45:02Z	"{""email"":""tanaka9317@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-5662""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":239885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199425,""status"":""pending""}"	mobile
C850360	2025-03-22T11:55:08Z	"{""email"":""lee8677@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-5294""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":28607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57214,""status"":""settled""}"	desktop
C850412	2025-03-22T06:00:24Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-9202""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":26831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80493,""status"":""settled""}"	tablet
C847047	2025-03-22T07:20:07Z	"{""email"":""kim9598@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-4182""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27045,""status"":""completed""}"	mobile
C852601	2025-03-22T15:05:41Z	"{""email"":""lee6398@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-9044""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":195447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586341,""status"":""completed""}"	mobile
C848644	2025-03-22T09:15:21Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-9206""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102715,""status"":""completed""}"	desktop
C850049	2025-03-22T01:30:33Z	"{""email"":""kim221@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6884""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":28963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86889,""status"":""pending""}"	desktop
C848591	2025-03-22T00:20:13Z	"{""email"":""park6852@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-2745""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":201019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201019,""status"":""settled""}"	tablet
C845592	2025-03-22T01:40:06Z	"{""email"":""yamada7974@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-4815""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":47872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191488,""status"":""settled""}"	tablet
C851404	2025-03-22T09:15:17Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-5514""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":94895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379580,""status"":""pending""}"	mobile
C853047	2025-03-22T21:55:04Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8217""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19587,""status"":""completed""}"	tablet
C855202	2025-03-22T21:30:44Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-2807""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57644,""status"":""pending""}"	desktop
C854541	2025-03-22T18:50:17Z	"{""email"":""lee1518@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-6211""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8463,""status"":""pending""}"	mobile
C845005	2025-03-22T00:15:54Z	"{""email"":""suzuki5954@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-4675""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":120119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240238,""status"":""settled""}"	mobile
C847155	2025-03-22T20:10:50Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8512""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116085,""status"":""settled""}"	tablet
C854127	2025-03-22T10:45:38Z	"{""email"":""tanaka5866@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-8520""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":51483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257415,""status"":""completed""}"	desktop
C854147	2025-03-22T00:05:26Z	"{""email"":""lee8505@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-2028""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":40616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162464,""status"":""settled""}"	desktop
C853764	2025-03-22T07:20:16Z	"{""email"":""lee4281@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-7625""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":32046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32046,""status"":""settled""}"	mobile
C845620	2025-03-22T03:10:15Z	"{""email"":""suzuki6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-1577""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":18115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18115,""status"":""settled""}"	tablet
C846791	2025-03-22T08:45:32Z	"{""email"":""park139@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-3429""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2904,""status"":""settled""}"	tablet
C850908	2025-03-22T06:10:18Z	"{""email"":""tanaka3338@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-4263""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":157192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157192,""status"":""settled""}"	mobile
C846313	2025-03-22T21:05:02Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-4228""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":112236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561180,""status"":""completed""}"	mobile
C850113	2025-03-22T12:45:02Z	"{""email"":""park3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-1932""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33242,""status"":""settled""}"	tablet
C852086	2025-03-22T22:35:07Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1501""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32300,""status"":""settled""}"	tablet
C846353	2025-03-22T01:30:18Z	"{""email"":""tanaka9695@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-9709""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":95187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190374,""status"":""settled""}"	desktop
C845603	2025-03-22T09:30:41Z	"{""email"":""kim4489@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-2448""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102064,""status"":""settled""}"	mobile
C854065	2025-03-22T02:50:29Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-7141""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":249120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498240,""status"":""completed""}"	desktop
C851785	2025-03-22T21:55:37Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-5700""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":211725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211725,""status"":""settled""}"	tablet
C845008	2025-03-22T01:40:14Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-5261""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":168477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842385,""status"":""completed""}"	mobile
C847666	2025-03-22T19:55:56Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-7086""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38335,""status"":""settled""}"	tablet
C847263	2025-03-22T09:20:55Z	"{""email"":""yamada7662@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1829""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":115552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462208,""status"":""settled""}"	desktop
C844881	2025-03-22T06:25:44Z	"{""email"":""lee7235@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2023""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6800,""status"":""completed""}"	mobile
C853068	2025-03-22T08:00:39Z	"{""email"":""tanaka9311@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-8636""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15747,""status"":""pending""}"	mobile
C846227	2025-03-22T17:20:19Z	"{""email"":""suzuki7547@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-6285""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":995,""status"":""completed""}"	mobile
C851789	2025-03-22T14:00:27Z	"{""email"":""suzuki3705@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-5704""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":176552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353104,""status"":""pending""}"	tablet
C855148	2025-03-22T10:15:42Z	"{""email"":""park9214@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-1234""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":22594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90376,""status"":""settled""}"	desktop
C851256	2025-03-22T09:20:25Z	"{""email"":""yamada737@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6736""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16414,""status"":""settled""}"	desktop
C851075	2025-03-22T16:20:11Z	"{""email"":""kim905@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-6431""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24535,""status"":""completed""}"	desktop
C851315	2025-03-22T06:10:21Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-5516""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":74674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373370,""status"":""completed""}"	tablet
C853838	2025-03-22T05:25:50Z	"{""email"":""suzuki3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-5975""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":188172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752688,""status"":""completed""}"	mobile
C854542	2025-03-22T17:15:18Z	"{""email"":""kim7961@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7675""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":224278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672834,""status"":""settled""}"	tablet
C853902	2025-03-22T06:35:16Z	"{""email"":""yamada2109@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-7900""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":48475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242375,""status"":""pending""}"	desktop
C851455	2025-03-22T12:30:11Z	"{""email"":""yamada7913@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-2041""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58165,""status"":""pending""}"	desktop
C854971	2025-03-22T00:30:53Z	"{""email"":""park8904@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-4701""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11722,""status"":""settled""}"	tablet
C854714	2025-03-22T03:45:55Z	"{""email"":""suzuki4025@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-2581""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":250249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250249,""status"":""completed""}"	desktop
C853467	2025-03-22T08:45:33Z	"{""email"":""suzuki2317@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7284""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16171,""status"":""settled""}"	mobile
C849449	2025-03-22T13:25:53Z	"{""email"":""lee2581@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-3002""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25920,""status"":""settled""}"	desktop
C845046	2025-03-22T03:15:54Z	"{""email"":""tanaka9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-2947""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18192,""status"":""completed""}"	mobile
C854262	2025-03-22T02:25:40Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-1578""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":33816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135264,""status"":""settled""}"	tablet
C845264	2025-03-22T00:50:00Z	"{""email"":""lee1802@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-1513""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":2357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11785,""status"":""completed""}"	tablet
C848939	2025-03-22T05:40:41Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-4014""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":192510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192510,""status"":""completed""}"	mobile
C852269	2025-03-22T06:35:09Z	"{""email"":""tanaka9770@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-5397""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":64384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257536,""status"":""settled""}"	tablet
C848070	2025-03-22T12:10:44Z	"{""email"":""park7636@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8361""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":158876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317752,""status"":""pending""}"	tablet
C852189	2025-03-22T00:05:08Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5135""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89705,""status"":""pending""}"	desktop
C851995	2025-03-22T11:00:51Z	"{""email"":""park4348@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-6248""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":177878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355756,""status"":""pending""}"	mobile
C850576	2025-03-22T22:50:21Z	"{""email"":""tanaka5447@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-6794""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":31928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31928,""status"":""settled""}"	desktop
C847285	2025-03-22T13:00:25Z	"{""email"":""suzuki6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9552""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65589,""status"":""pending""}"	desktop
C852464	2025-03-22T14:05:28Z	"{""email"":""park7503@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-1620""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":114807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459228,""status"":""completed""}"	mobile
C854729	2025-03-22T09:10:32Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-2831""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":32161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32161,""status"":""pending""}"	tablet
C852306	2025-03-22T06:25:06Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-9681""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":84899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339596,""status"":""settled""}"	mobile
C852864	2025-03-22T06:45:08Z	"{""email"":""kim4139@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-4406""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":215993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863972,""status"":""settled""}"	mobile
C854438	2025-03-22T20:20:33Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8906""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":201992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605976,""status"":""settled""}"	desktop
C851279	2025-03-22T15:00:20Z	"{""email"":""yamada2751@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9740""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118072,""status"":""settled""}"	tablet
C855144	2025-03-22T19:30:37Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-6702""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25177,""status"":""settled""}"	tablet
C846979	2025-03-22T14:40:53Z	"{""email"":""lee144@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4530""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56958,""status"":""settled""}"	tablet
C845138	2025-03-22T17:05:38Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-7146""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":193021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965105,""status"":""settled""}"	desktop
C850996	2025-03-22T09:00:20Z	"{""email"":""park861@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-1101""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21490,""status"":""settled""}"	desktop
C851165	2025-03-22T00:55:19Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-5466""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":59415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118830,""status"":""pending""}"	tablet
C854793	2025-03-22T21:15:11Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-5516""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":246216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246216,""status"":""settled""}"	tablet
C854155	2025-03-22T19:05:57Z	"{""email"":""kim3454@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-3005""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":170978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683912,""status"":""settled""}"	desktop
C847039	2025-03-22T14:20:23Z	"{""email"":""yamada1962@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-3343""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":117451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117451,""status"":""completed""}"	desktop
C847489	2025-03-22T16:25:23Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-7216""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":186521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559563,""status"":""settled""}"	tablet
C845916	2025-03-22T10:15:29Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3033""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68840,""status"":""settled""}"	mobile
C852915	2025-03-22T09:05:21Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5333""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":245594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245594,""status"":""settled""}"	desktop
