order_number	created_at	customer_info	line_items	payment_details	device_type
C777859	2025-03-15T18:40:08Z	"{""email"":""lee9780@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-9082""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":25250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25250,""status"":""settled""}"	mobile
C779523	2025-03-15T09:35:46Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-9775""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":8268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41340,""status"":""pending""}"	desktop
C777247	2025-03-15T03:50:31Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-3524""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43376,""status"":""settled""}"	desktop
C772710	2025-03-15T12:15:05Z	"{""email"":""lee8830@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9694""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21330,""status"":""completed""}"	tablet
C779141	2025-03-15T21:40:34Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-2636""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49287,""status"":""settled""}"	mobile
C771031	2025-03-15T08:35:23Z	"{""email"":""yamada3145@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1697""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":128818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644090,""status"":""settled""}"	tablet
C777881	2025-03-15T05:55:32Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-4321""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	mobile
C780443	2025-03-15T14:25:34Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-2908""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86928,""status"":""settled""}"	desktop
C775124	2025-03-15T08:30:50Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-7605""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50575,""status"":""completed""}"	tablet
C778760	2025-03-15T01:35:57Z	"{""email"":""park3715@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-8822""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":173931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521793,""status"":""settled""}"	desktop
C773666	2025-03-15T15:40:34Z	"{""email"":""lee7854@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-8186""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22821,""status"":""completed""}"	tablet
C772870	2025-03-15T06:05:04Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-7456""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3250,""status"":""completed""}"	mobile
C771185	2025-03-15T12:15:56Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1425""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":199898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799592,""status"":""completed""}"	desktop
C772880	2025-03-15T07:05:43Z	"{""email"":""yamada2519@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-5727""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":218448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092240,""status"":""completed""}"	desktop
C776894	2025-03-15T19:40:38Z	"{""email"":""kim9480@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-6473""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":236742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946968,""status"":""completed""}"	tablet
C776653	2025-03-15T12:25:09Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-2139""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":1250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6250,""status"":""pending""}"	desktop
C775796	2025-03-15T19:20:13Z	"{""email"":""kim5252@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3367""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":116465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349395,""status"":""settled""}"	mobile
C770897	2025-03-15T00:55:16Z	"{""email"":""suzuki5861@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-1738""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74310,""status"":""completed""}"	desktop
C778577	2025-03-15T08:25:08Z	"{""email"":""park526@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-2827""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":135590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135590,""status"":""completed""}"	desktop
C771734	2025-03-15T03:15:14Z	"{""email"":""kim9459@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-1166""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":147213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294426,""status"":""completed""}"	tablet
C773688	2025-03-15T13:15:04Z	"{""email"":""tanaka9194@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-3286""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":50084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100168,""status"":""completed""}"	desktop
C773865	2025-03-15T14:10:16Z	"{""email"":""suzuki8915@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-6427""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":55069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220276,""status"":""settled""}"	tablet
C778536	2025-03-15T20:05:41Z	"{""email"":""tanaka8553@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-1848""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":159489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159489,""status"":""settled""}"	mobile
C779534	2025-03-15T17:25:48Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-7393""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65890,""status"":""settled""}"	tablet
C775049	2025-03-15T00:40:07Z	"{""email"":""kim3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-9019""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35668,""status"":""completed""}"	tablet
C777364	2025-03-15T00:15:11Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-9401""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91244,""status"":""completed""}"	desktop
C775764	2025-03-15T15:40:53Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-1541""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137415,""status"":""completed""}"	tablet
C780209	2025-03-15T01:55:21Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3544""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	desktop
C777494	2025-03-15T00:10:45Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-2164""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":144607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144607,""status"":""completed""}"	mobile
C778950	2025-03-15T05:00:53Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-5302""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":167089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668356,""status"":""settled""}"	mobile
C775770	2025-03-15T14:50:47Z	"{""email"":""lee9238@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-4110""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14978,""status"":""settled""}"	tablet
C775554	2025-03-15T20:25:28Z	"{""email"":""yamada2833@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76698,""status"":""completed""}"	tablet
C773322	2025-03-15T20:20:03Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-4333""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62184,""status"":""settled""}"	tablet
C781147	2025-03-15T16:20:14Z	"{""email"":""lee6277@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-2505""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52832,""status"":""pending""}"	tablet
C777062	2025-03-15T09:50:02Z	"{""email"":""suzuki1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-2223""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5703,""status"":""settled""}"	desktop
C777286	2025-03-15T03:05:46Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-8603""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":189387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378774,""status"":""settled""}"	tablet
C777567	2025-03-15T07:30:05Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7070""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":233990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701970,""status"":""settled""}"	desktop
C772719	2025-03-15T19:20:20Z	"{""email"":""lee4225@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-5980""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48562,""status"":""completed""}"	desktop
C775356	2025-03-15T19:10:26Z	"{""email"":""kim7773@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-8058""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109724,""status"":""settled""}"	desktop
C781391	2025-03-15T01:00:11Z	"{""email"":""kim7312@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":4307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8614,""status"":""settled""}"	mobile
C776950	2025-03-15T23:40:43Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-8050""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96068,""status"":""completed""}"	tablet
C775811	2025-03-15T13:00:43Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-6353""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":49215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196860,""status"":""pending""}"	desktop
C779147	2025-03-15T14:50:56Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8704""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45348,""status"":""completed""}"	desktop
C771476	2025-03-15T23:35:03Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6543""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":225707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128535,""status"":""settled""}"	tablet
C776788	2025-03-15T09:25:08Z	"{""email"":""suzuki699@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-4786""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57384,""status"":""settled""}"	tablet
C781078	2025-03-15T06:35:01Z	"{""email"":""yamada6639@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8433""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17102,""status"":""settled""}"	tablet
C777218	2025-03-15T13:35:08Z	"{""email"":""tanaka9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-4700""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42638,""status"":""settled""}"	mobile
C777389	2025-03-15T01:35:55Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-9709""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":168619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337238,""status"":""completed""}"	tablet
C777522	2025-03-15T09:50:34Z	"{""email"":""lee8178@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-7596""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	mobile
C774418	2025-03-15T08:45:23Z	"{""email"":""tanaka1776@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60844,""status"":""pending""}"	desktop
C776434	2025-03-15T02:30:05Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-2701""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":145323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581292,""status"":""settled""}"	mobile
C775144	2025-03-15T07:50:58Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-1709""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102408,""status"":""completed""}"	desktop
C778003	2025-03-15T23:20:28Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5873""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113684,""status"":""settled""}"	mobile
C780702	2025-03-15T15:40:11Z	"{""email"":""kim8636@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3115""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":81269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162538,""status"":""completed""}"	mobile
C779786	2025-03-15T02:40:33Z	"{""email"":""suzuki722@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2011""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":57551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172653,""status"":""settled""}"	mobile
C781290	2025-03-15T02:50:58Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-7613""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":179759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898795,""status"":""completed""}"	tablet
C775650	2025-03-15T18:00:23Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8566""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13569,""status"":""completed""}"	tablet
C778537	2025-03-15T10:30:57Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-4078""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40556,""status"":""pending""}"	tablet
C775830	2025-03-15T01:20:03Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-8575""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38158,""status"":""settled""}"	desktop
C772877	2025-03-15T18:25:01Z	"{""email"":""kim3009@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-7756""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":11012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11012,""status"":""completed""}"	desktop
C774671	2025-03-15T08:05:58Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-8642""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118448,""status"":""settled""}"	tablet
C773606	2025-03-15T01:25:09Z	"{""email"":""yamada8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5762""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":9244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36976,""status"":""settled""}"	desktop
C771697	2025-03-15T21:35:56Z	"{""email"":""lee5572@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1461""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":58472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175416,""status"":""settled""}"	tablet
C772564	2025-03-15T06:55:48Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-3508""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":92611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92611,""status"":""completed""}"	tablet
C779279	2025-03-15T20:30:41Z	"{""email"":""kim1317@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-3712""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15068,""status"":""settled""}"	desktop
C776460	2025-03-15T11:55:23Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-2124""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":76413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76413,""status"":""settled""}"	tablet
C773927	2025-03-15T09:00:16Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4950""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":200061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600183,""status"":""pending""}"	tablet
C777686	2025-03-15T09:20:16Z	"{""email"":""suzuki7999@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-8578""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46492,""status"":""settled""}"	mobile
C777331	2025-03-15T03:45:03Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-3275""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":120977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483908,""status"":""settled""}"	desktop
C776665	2025-03-15T12:40:59Z	"{""email"":""suzuki4940@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-5838""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":40571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40571,""status"":""completed""}"	mobile
C776017	2025-03-15T19:55:45Z	"{""email"":""suzuki1391@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-2964""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":136114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272228,""status"":""settled""}"	mobile
C771690	2025-03-15T08:20:39Z	"{""email"":""yamada3218@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-9350""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":130873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130873,""status"":""settled""}"	desktop
C771895	2025-03-15T15:00:44Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1523""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":30128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60256,""status"":""completed""}"	mobile
C771819	2025-03-15T23:10:24Z	"{""email"":""suzuki6878@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-3564""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26088,""status"":""pending""}"	desktop
C773356	2025-03-15T18:35:47Z	"{""email"":""lee1629@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-8157""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":77186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308744,""status"":""completed""}"	tablet
C773103	2025-03-15T10:55:18Z	"{""email"":""suzuki5591@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6682""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":182375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364750,""status"":""settled""}"	desktop
C774314	2025-03-15T18:15:49Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-5848""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":112619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225238,""status"":""settled""}"	tablet
C774137	2025-03-15T13:00:24Z	"{""email"":""park1351@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-8252""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":245276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490552,""status"":""pending""}"	desktop
C771685	2025-03-15T22:25:14Z	"{""email"":""park2384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87145,""status"":""settled""}"	desktop
C775434	2025-03-15T03:05:41Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7949""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65548,""status"":""settled""}"	tablet
C775291	2025-03-15T00:15:51Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7829""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102080,""status"":""pending""}"	mobile
C774594	2025-03-15T18:55:18Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-7940""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48090,""status"":""settled""}"	mobile
C773848	2025-03-15T01:30:03Z	"{""email"":""tanaka7424@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-9732""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26030,""status"":""pending""}"	tablet
C780409	2025-03-15T03:35:49Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-5438""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":75810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379050,""status"":""settled""}"	tablet
C774570	2025-03-15T17:30:03Z	"{""email"":""kim7871@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7469""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":221604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664812,""status"":""completed""}"	mobile
C775387	2025-03-15T14:45:54Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-8652""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":139049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139049,""status"":""settled""}"	mobile
C780441	2025-03-15T04:00:55Z	"{""email"":""lee8627@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4844""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":13450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53800,""status"":""completed""}"	mobile
C775672	2025-03-15T16:10:13Z	"{""email"":""suzuki6124@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9146""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":185163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185163,""status"":""completed""}"	mobile
C775804	2025-03-15T02:05:51Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-8280""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":221335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106675,""status"":""settled""}"	tablet
C772852	2025-03-15T17:10:38Z	"{""email"":""kim8966@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8645""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111704,""status"":""settled""}"	desktop
C773117	2025-03-15T21:25:12Z	"{""email"":""tanaka8209@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-4977""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":175520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351040,""status"":""settled""}"	tablet
C778318	2025-03-15T12:55:35Z	"{""email"":""park988@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5954""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":28162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112648,""status"":""pending""}"	tablet
C773853	2025-03-15T18:55:11Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6011""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105468,""status"":""settled""}"	mobile
