order_number	created_at	customer_info	line_items	payment_details	device_type
C37804	2025-01-04T21:40:12Z	"{""email"":""yamada8050@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-4595""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	desktop
C40323	2025-01-04T08:15:41Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-1637""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29295,""status"":""settled""}"	desktop
C38026	2025-01-04T00:20:00Z	"{""email"":""tanaka4455@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-8423""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	mobile
C32044	2025-01-04T00:25:07Z	"{""email"":""yamada7725@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-2698""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69905,""status"":""settled""}"	mobile
C32754	2025-01-04T08:25:05Z	"{""email"":""yamada8493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	tablet
C34854	2025-01-04T05:45:37Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-9981""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93400,""status"":""completed""}"	desktop
C42209	2025-01-04T13:40:52Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-5881""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22019,""status"":""settled""}"	mobile
C36849	2025-01-04T14:25:46Z	"{""email"":""yamada2025@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-8950""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49940,""status"":""settled""}"	tablet
C32494	2025-01-04T11:55:28Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-4409""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6970,""status"":""settled""}"	mobile
C32780	2025-01-04T10:00:15Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-5633""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14415,""status"":""settled""}"	tablet
C35435	2025-01-04T19:35:28Z	"{""email"":""kim8044@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1663""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":140563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140563,""status"":""settled""}"	desktop
C35647	2025-01-04T07:10:32Z	"{""email"":""yamada9495@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-5653""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":231572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926288,""status"":""settled""}"	tablet
C39694	2025-01-04T21:00:04Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5587""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24471,""status"":""pending""}"	mobile
C40557	2025-01-04T22:40:40Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7009""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":218855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094275,""status"":""settled""}"	mobile
C40678	2025-01-04T21:00:40Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-4911""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":158071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316142,""status"":""settled""}"	desktop
C38671	2025-01-04T19:25:15Z	"{""email"":""suzuki1273@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-5670""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":213809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069045,""status"":""settled""}"	desktop
C36738	2025-01-04T12:40:47Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-1034""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":24271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97084,""status"":""settled""}"	mobile
C31936	2025-01-04T01:15:28Z	"{""email"":""yamada5329@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8762""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":105755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423020,""status"":""settled""}"	mobile
C41064	2025-01-04T01:45:04Z	"{""email"":""yamada762@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-5206""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":195961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391922,""status"":""completed""}"	desktop
C33495	2025-01-04T23:55:33Z	"{""email"":""yamada888@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-2398""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27172,""status"":""completed""}"	desktop
C32682	2025-01-04T11:30:07Z	"{""email"":""kim5590@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-9409""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25872,""status"":""settled""}"	tablet
C35394	2025-01-04T03:05:38Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-8824""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":56065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56065,""status"":""settled""}"	mobile
C37226	2025-01-04T14:55:39Z	"{""email"":""park1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-6625""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":14514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14514,""status"":""settled""}"	mobile
C39460	2025-01-04T08:05:00Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1888""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86556,""status"":""pending""}"	mobile
C34785	2025-01-04T14:05:01Z	"{""email"":""suzuki9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-7884""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":203828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815312,""status"":""settled""}"	tablet
C34841	2025-01-04T09:55:03Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9279""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7904,""status"":""completed""}"	mobile
C36093	2025-01-04T00:25:10Z	"{""email"":""kim7790@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-1353""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133365,""status"":""settled""}"	tablet
C39739	2025-01-04T12:25:13Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-7003""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29366,""status"":""completed""}"	mobile
C36109	2025-01-04T13:15:04Z	"{""email"":""tanaka1169@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-1033""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86940,""status"":""settled""}"	tablet
C39447	2025-01-04T06:40:43Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-9714""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68380,""status"":""settled""}"	mobile
C31768	2025-01-04T16:55:52Z	"{""email"":""suzuki4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9887""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30210,""status"":""completed""}"	desktop
C39203	2025-01-04T10:20:33Z	"{""email"":""tanaka367@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2232""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36612,""status"":""completed""}"	tablet
C35289	2025-01-04T00:15:40Z	"{""email"":""lee5798@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-5527""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":10146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30438,""status"":""completed""}"	tablet
C38929	2025-01-04T01:45:55Z	"{""email"":""kim7530@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-8834""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28319,""status"":""completed""}"	tablet
C34472	2025-01-04T03:30:11Z	"{""email"":""suzuki5254@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7057""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":260873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043492,""status"":""settled""}"	tablet
C37462	2025-01-04T20:50:43Z	"{""email"":""kim6367@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-2789""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50664,""status"":""settled""}"	mobile
C33804	2025-01-04T17:15:08Z	"{""email"":""lee5902@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1139""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15723,""status"":""pending""}"	tablet
C33001	2025-01-04T03:25:22Z	"{""email"":""yamada4278@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5160""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":6185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	desktop
C40098	2025-01-04T19:45:35Z	"{""email"":""tanaka2400@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-8676""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":8995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17990,""status"":""completed""}"	mobile
C34664	2025-01-04T20:00:45Z	"{""email"":""yamada286@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-9627""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":38511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154044,""status"":""completed""}"	mobile
C34470	2025-01-04T11:50:40Z	"{""email"":""park7926@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-2432""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":201322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805288,""status"":""settled""}"	tablet
C32985	2025-01-04T08:10:39Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-7240""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":43045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86090,""status"":""completed""}"	mobile
C36912	2025-01-04T02:20:21Z	"{""email"":""tanaka9007@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-7554""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":13468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13468,""status"":""pending""}"	mobile
C32460	2025-01-04T10:05:21Z	"{""email"":""suzuki2803@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4638""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":261850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047400,""status"":""settled""}"	tablet
C32248	2025-01-04T03:10:55Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9931""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":110505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221010,""status"":""completed""}"	mobile
C33681	2025-01-04T21:25:09Z	"{""email"":""park3363@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7169""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18084,""status"":""settled""}"	mobile
C40535	2025-01-04T06:55:46Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-8492""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":18863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18863,""status"":""pending""}"	tablet
C35717	2025-01-04T08:40:11Z	"{""email"":""park9798@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-8490""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18960,""status"":""completed""}"	tablet
C34047	2025-01-04T22:15:19Z	"{""email"":""kim6209@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-1449""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":64092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192276,""status"":""settled""}"	tablet
C33119	2025-01-04T06:15:07Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-5373""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":18039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	mobile
C41733	2025-01-04T03:30:36Z	"{""email"":""tanaka7129@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-2865""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41984,""status"":""completed""}"	tablet
C31873	2025-01-04T19:40:57Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-1464""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":246822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234110,""status"":""pending""}"	tablet
C32810	2025-01-04T17:10:46Z	"{""email"":""yamada1524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":106936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106936,""status"":""completed""}"	tablet
C36138	2025-01-04T07:00:37Z	"{""email"":""yamada2944@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-4179""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12585,""status"":""settled""}"	mobile
C36672	2025-01-04T06:45:45Z	"{""email"":""lee2690@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3409""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":153814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615256,""status"":""completed""}"	tablet
C41768	2025-01-04T12:55:10Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1590""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118705,""status"":""settled""}"	tablet
C33890	2025-01-04T05:10:22Z	"{""email"":""suzuki9970@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-4051""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":3674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11022,""status"":""settled""}"	desktop
C35686	2025-01-04T06:25:29Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-7200""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24365,""status"":""settled""}"	tablet
C40469	2025-01-04T04:10:10Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5344""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72948,""status"":""settled""}"	tablet
C37357	2025-01-04T23:35:44Z	"{""email"":""kim4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-9459""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":93304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373216,""status"":""completed""}"	mobile
C39743	2025-01-04T06:25:50Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-3107""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":20983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41966,""status"":""settled""}"	tablet
C33087	2025-01-04T09:55:39Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-4316""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":3350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	mobile
C37157	2025-01-04T15:25:16Z	"{""email"":""suzuki2784@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":10438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10438,""status"":""settled""}"	mobile
C40102	2025-01-04T15:15:43Z	"{""email"":""kim9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-9601""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75965,""status"":""pending""}"	tablet
C33138	2025-01-04T23:10:24Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7571""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":38327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191635,""status"":""completed""}"	mobile
C41599	2025-01-04T13:55:35Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6078""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":75331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301324,""status"":""pending""}"	desktop
C38121	2025-01-04T10:05:23Z	"{""email"":""tanaka8772@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-5752""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67544,""status"":""settled""}"	desktop
C34750	2025-01-04T19:50:10Z	"{""email"":""kim2672@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4296""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83421,""status"":""settled""}"	desktop
C35528	2025-01-04T03:45:28Z	"{""email"":""tanaka2334@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-9434""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":8271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33084,""status"":""settled""}"	mobile
C38319	2025-01-04T09:20:17Z	"{""email"":""yamada2618@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5749""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":249539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998156,""status"":""settled""}"	mobile
C32485	2025-01-04T02:30:49Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-2029""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":109941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549705,""status"":""settled""}"	mobile
C36371	2025-01-04T11:50:06Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-7135""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":32737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98211,""status"":""settled""}"	desktop
C32176	2025-01-04T05:25:47Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1781""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":217872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217872,""status"":""settled""}"	desktop
C41048	2025-01-04T02:20:40Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-4083""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39605,""status"":""settled""}"	mobile
C35347	2025-01-04T04:50:58Z	"{""email"":""park7688@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-6040""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58188,""status"":""completed""}"	desktop
C33322	2025-01-04T12:25:58Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-9065""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":236303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708909,""status"":""completed""}"	desktop
C37682	2025-01-04T01:40:51Z	"{""email"":""yamada581@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-7537""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":235969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943876,""status"":""completed""}"	desktop
C37366	2025-01-04T22:50:33Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-8505""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":157225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628900,""status"":""settled""}"	desktop
C31754	2025-01-04T11:15:30Z	"{""email"":""park9153@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-7968""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":105481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316443,""status"":""completed""}"	tablet
C40163	2025-01-04T09:25:02Z	"{""email"":""suzuki7724@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-9704""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":30099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90297,""status"":""pending""}"	mobile
C35331	2025-01-04T13:30:55Z	"{""email"":""suzuki2563@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-4865""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":152759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152759,""status"":""settled""}"	tablet
C40265	2025-01-04T21:55:31Z	"{""email"":""yamada1642@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-3973""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":230987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461974,""status"":""settled""}"	desktop
C34464	2025-01-04T00:45:35Z	"{""email"":""kim8659@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-8525""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":8870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44350,""status"":""settled""}"	desktop
C33540	2025-01-04T04:10:18Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-3835""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":198444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992220,""status"":""settled""}"	tablet
C37561	2025-01-04T13:25:29Z	"{""email"":""park7111@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9209""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14183,""status"":""settled""}"	tablet
C41419	2025-01-04T13:50:53Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-1187""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":252290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261450,""status"":""settled""}"	tablet
C34259	2025-01-04T11:20:14Z	"{""email"":""yamada6883@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-2357""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":102957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308871,""status"":""settled""}"	desktop
C32703	2025-01-04T12:05:14Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-1148""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":249410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249410,""status"":""settled""}"	mobile
C37526	2025-01-04T13:50:34Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":24387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73161,""status"":""settled""}"	tablet
C35451	2025-01-04T09:35:17Z	"{""email"":""yamada3646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106408,""status"":""settled""}"	mobile
C35857	2025-01-04T11:35:05Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-3565""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":166191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664764,""status"":""settled""}"	mobile
C32569	2025-01-04T13:55:40Z	"{""email"":""yamada9158@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3322""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19625,""status"":""settled""}"	desktop
C39831	2025-01-04T10:05:54Z	"{""email"":""tanaka7383@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7727""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":230512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691536,""status"":""completed""}"	mobile
