order_number	created_at	customer_info	line_items	payment_details	device_type
C863559	2025-03-23T09:40:34Z	"{""email"":""tanaka8780@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4999""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":239036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478072,""status"":""settled""}"	desktop
C864681	2025-03-23T09:15:33Z	"{""email"":""suzuki9797@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-4481""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":188398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753592,""status"":""completed""}"	desktop
C860863	2025-03-23T09:05:58Z	"{""email"":""suzuki8523@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-6946""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""pending""}"	mobile
C864670	2025-03-23T12:30:12Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-8301""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":199258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199258,""status"":""settled""}"	desktop
C859142	2025-03-23T23:25:03Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-4998""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":156585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313170,""status"":""settled""}"	desktop
C861400	2025-03-23T09:20:26Z	"{""email"":""park280@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-5566""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":138889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277778,""status"":""completed""}"	desktop
C862189	2025-03-23T23:25:45Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-7193""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38104,""status"":""completed""}"	mobile
C861209	2025-03-23T06:30:24Z	"{""email"":""yamada1575@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-4717""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19250,""status"":""settled""}"	tablet
C863708	2025-03-23T03:20:48Z	"{""email"":""suzuki1028@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-8216""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34544,""status"":""settled""}"	desktop
C864326	2025-03-23T01:00:52Z	"{""email"":""park8095@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2632""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":22738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22738,""status"":""completed""}"	desktop
C864029	2025-03-23T17:55:37Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-7700""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6762,""status"":""pending""}"	mobile
C859295	2025-03-23T05:35:21Z	"{""email"":""yamada6620@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-1391""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13920,""status"":""settled""}"	desktop
C860039	2025-03-23T00:00:50Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3951""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":35395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176975,""status"":""completed""}"	mobile
C863766	2025-03-23T15:55:21Z	"{""email"":""kim391@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3700""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":91035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455175,""status"":""settled""}"	tablet
C864691	2025-03-23T08:55:34Z	"{""email"":""yamada2185@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-1061""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":14623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14623,""status"":""pending""}"	mobile
C862742	2025-03-23T09:10:59Z	"{""email"":""tanaka1939@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6345""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32700,""status"":""settled""}"	desktop
C864311	2025-03-23T12:55:57Z	"{""email"":""kim3747@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-1911""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28928,""status"":""completed""}"	tablet
C864606	2025-03-23T22:05:33Z	"{""email"":""kim8544@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-9041""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":103191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412764,""status"":""settled""}"	desktop
C860840	2025-03-23T23:25:26Z	"{""email"":""lee3398@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-4527""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":23998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47996,""status"":""pending""}"	tablet
C856506	2025-03-23T07:25:27Z	"{""email"":""park272@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-7329""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":189183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189183,""status"":""settled""}"	desktop
C860921	2025-03-23T14:20:35Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-7189""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35545,""status"":""completed""}"	desktop
C857624	2025-03-23T13:40:16Z	"{""email"":""suzuki5632@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-6221""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19465,""status"":""completed""}"	mobile
C862221	2025-03-23T08:30:23Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-2624""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":5313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26565,""status"":""settled""}"	desktop
C862439	2025-03-23T06:10:47Z	"{""email"":""yamada8680@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-4108""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":13340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13340,""status"":""settled""}"	desktop
C861084	2025-03-23T03:45:03Z	"{""email"":""tanaka2701@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-7574""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":159465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797325,""status"":""completed""}"	tablet
C864072	2025-03-23T06:15:17Z	"{""email"":""yamada5996@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7696""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":154289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154289,""status"":""settled""}"	desktop
C856565	2025-03-23T19:15:30Z	"{""email"":""lee2521@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-3027""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108690,""status"":""settled""}"	mobile
C864820	2025-03-23T17:35:58Z	"{""email"":""kim5363@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-7199""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":109216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327648,""status"":""pending""}"	tablet
C861180	2025-03-23T13:15:06Z	"{""email"":""kim9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-4999""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":232674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163370,""status"":""pending""}"	mobile
C860471	2025-03-23T11:25:58Z	"{""email"":""suzuki6343@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-9034""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68019,""status"":""completed""}"	tablet
C859695	2025-03-23T03:55:49Z	"{""email"":""park684@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-3268""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":37213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74426,""status"":""settled""}"	desktop
C859924	2025-03-23T18:15:05Z	"{""email"":""park885@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-4440""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3608,""status"":""settled""}"	tablet
C863564	2025-03-23T04:00:10Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-5984""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72672,""status"":""settled""}"	mobile
C859277	2025-03-23T16:45:58Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-1087""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":48074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192296,""status"":""settled""}"	tablet
C862857	2025-03-23T08:30:31Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-4131""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":104402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104402,""status"":""settled""}"	mobile
C865895	2025-03-23T23:35:33Z	"{""email"":""kim7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-7178""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":207520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622560,""status"":""completed""}"	tablet
C860886	2025-03-23T18:35:38Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-2565""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":131913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527652,""status"":""completed""}"	desktop
C858127	2025-03-23T06:00:50Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4378""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37834,""status"":""settled""}"	desktop
C857047	2025-03-23T22:15:50Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9049""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":208063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040315,""status"":""completed""}"	mobile
C855483	2025-03-23T19:40:31Z	"{""email"":""suzuki8630@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-5433""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":230602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230602,""status"":""pending""}"	mobile
C865911	2025-03-23T18:30:20Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-8253""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":6778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6778,""status"":""completed""}"	mobile
C857181	2025-03-23T22:20:14Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-7203""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117180,""status"":""settled""}"	tablet
C860382	2025-03-23T07:15:36Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-6777""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":238687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193435,""status"":""settled""}"	desktop
C864893	2025-03-23T07:15:23Z	"{""email"":""park2470@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-7560""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107608,""status"":""completed""}"	tablet
C864580	2025-03-23T15:25:50Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-8078""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23778,""status"":""settled""}"	desktop
C862421	2025-03-23T11:35:22Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-9171""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138480,""status"":""settled""}"	tablet
C857330	2025-03-23T08:15:08Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-4959""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":223806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447612,""status"":""completed""}"	mobile
C860103	2025-03-23T22:50:46Z	"{""email"":""suzuki9842@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-7213""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12345,""status"":""completed""}"	desktop
C860290	2025-03-23T12:30:31Z	"{""email"":""park9288@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-9875""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":211937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423874,""status"":""pending""}"	tablet
C858283	2025-03-23T22:05:46Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-1770""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":207943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831772,""status"":""settled""}"	tablet
C856670	2025-03-23T20:55:38Z	"{""email"":""lee1582@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-5934""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13605,""status"":""completed""}"	tablet
C859427	2025-03-23T05:55:39Z	"{""email"":""suzuki3732@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-6170""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30398,""status"":""settled""}"	mobile
C855807	2025-03-23T11:45:15Z	"{""email"":""lee8772@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-6048""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2463,""status"":""completed""}"	mobile
C865586	2025-03-23T03:20:31Z	"{""email"":""kim5401@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-3739""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24162,""status"":""settled""}"	mobile
C860526	2025-03-23T13:25:59Z	"{""email"":""park1956@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-5080""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""completed""}"	mobile
C862397	2025-03-23T16:30:28Z	"{""email"":""suzuki2445@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-1755""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":92738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370952,""status"":""completed""}"	mobile
C859488	2025-03-23T16:40:06Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6898""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":226659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906636,""status"":""settled""}"	desktop
C862845	2025-03-23T15:05:16Z	"{""email"":""suzuki9912@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-5129""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104155,""status"":""settled""}"	tablet
C856908	2025-03-23T19:20:42Z	"{""email"":""park9822@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-9340""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":254157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508314,""status"":""settled""}"	mobile
C859702	2025-03-23T16:40:21Z	"{""email"":""park7109@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-8673""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":254371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271855,""status"":""settled""}"	desktop
C855930	2025-03-23T00:10:23Z	"{""email"":""yamada6275@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-3066""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":37056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37056,""status"":""settled""}"	desktop
C863373	2025-03-23T01:55:21Z	"{""email"":""kim2141@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-5007""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":59510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297550,""status"":""completed""}"	tablet
C859315	2025-03-23T05:45:45Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-8951""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9528,""status"":""settled""}"	desktop
C857646	2025-03-23T02:55:27Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5523""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":129101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645505,""status"":""completed""}"	tablet
C857949	2025-03-23T12:55:51Z	"{""email"":""suzuki4399@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-9495""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31790,""status"":""completed""}"	tablet
C864111	2025-03-23T16:00:29Z	"{""email"":""tanaka4580@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3110""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36946,""status"":""settled""}"	tablet
C858649	2025-03-23T07:55:52Z	"{""email"":""kim1835@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-1424""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":43914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43914,""status"":""settled""}"	mobile
C855804	2025-03-23T00:00:44Z	"{""email"":""lee3882@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-3772""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	desktop
C863126	2025-03-23T21:05:31Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-3543""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99704,""status"":""completed""}"	tablet
C859051	2025-03-23T02:10:39Z	"{""email"":""yamada5523@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":178041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890205,""status"":""completed""}"	mobile
C864080	2025-03-23T18:05:34Z	"{""email"":""kim5873@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-1993""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":10374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51870,""status"":""completed""}"	desktop
C857081	2025-03-23T07:20:22Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-7445""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":138185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414555,""status"":""pending""}"	desktop
C859412	2025-03-23T02:55:09Z	"{""email"":""kim400@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-3827""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58705,""status"":""settled""}"	tablet
C858813	2025-03-23T20:55:25Z	"{""email"":""yamada4297@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-5430""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":255592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022368,""status"":""settled""}"	tablet
C855475	2025-03-23T04:30:30Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9728""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10880,""status"":""settled""}"	mobile
C865167	2025-03-23T14:20:02Z	"{""email"":""tanaka8060@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-8777""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":26139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78417,""status"":""settled""}"	desktop
C864297	2025-03-23T10:30:16Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-6815""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":145898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437694,""status"":""settled""}"	desktop
C861215	2025-03-23T08:45:30Z	"{""email"":""yamada3962@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5955""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135155,""status"":""completed""}"	desktop
C863055	2025-03-23T07:20:14Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-1561""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41285,""status"":""completed""}"	mobile
C861282	2025-03-23T11:35:55Z	"{""email"":""lee2417@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7348""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":188999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188999,""status"":""completed""}"	mobile
C860529	2025-03-23T19:15:31Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-5152""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":164669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329338,""status"":""completed""}"	mobile
C864795	2025-03-23T12:05:43Z	"{""email"":""yamada391@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-9757""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":214397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428794,""status"":""completed""}"	tablet
C863517	2025-03-23T13:00:49Z	"{""email"":""yamada7280@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-5378""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":62585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250340,""status"":""settled""}"	mobile
C861973	2025-03-23T21:20:22Z	"{""email"":""suzuki8217@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-3646""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":149556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747780,""status"":""completed""}"	tablet
C859492	2025-03-23T08:40:47Z	"{""email"":""park577@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5802""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":115588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577940,""status"":""settled""}"	tablet
C859999	2025-03-23T00:35:45Z	"{""email"":""tanaka2228@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-3365""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":5890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5890,""status"":""settled""}"	tablet
C861774	2025-03-23T16:20:04Z	"{""email"":""park9251@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-5096""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9864,""status"":""settled""}"	tablet
C861010	2025-03-23T07:45:27Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-7411""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8955,""status"":""settled""}"	desktop
C856411	2025-03-23T21:45:38Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-4328""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":89027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356108,""status"":""settled""}"	tablet
C859359	2025-03-23T18:05:10Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-2256""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474714,""status"":""pending""}"	desktop
C856261	2025-03-23T02:45:58Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-6741""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":195660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391320,""status"":""settled""}"	mobile
C862863	2025-03-23T10:15:01Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-7116""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":24617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24617,""status"":""completed""}"	tablet
C859354	2025-03-23T02:30:53Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-5341""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105095,""status"":""completed""}"	desktop
