order_number	created_at	customer_info	line_items	payment_details	device_type
C541984	2025-02-21T09:15:19Z	"{""email"":""park2784@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9462""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71424,""status"":""completed""}"	tablet
C545821	2025-02-21T06:55:11Z	"{""email"":""tanaka3608@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-6087""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99628,""status"":""settled""}"	tablet
C546287	2025-02-21T10:10:25Z	"{""email"":""suzuki6130@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-9659""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":216584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433168,""status"":""settled""}"	desktop
C542232	2025-02-21T11:55:51Z	"{""email"":""tanaka8949@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-4216""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21918,""status"":""settled""}"	mobile
C548112	2025-02-21T11:05:55Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-6424""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":178720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178720,""status"":""completed""}"	tablet
C548878	2025-02-21T06:30:22Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-4749""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18403,""status"":""completed""}"	tablet
C548476	2025-02-21T03:15:05Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-5016""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23315,""status"":""completed""}"	mobile
C540157	2025-02-21T12:20:35Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-2041""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16082,""status"":""settled""}"	tablet
C541907	2025-02-21T20:55:28Z	"{""email"":""lee8002@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-8476""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":104080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416320,""status"":""settled""}"	desktop
C541721	2025-02-21T23:10:36Z	"{""email"":""kim456@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-2299""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146855,""status"":""settled""}"	mobile
C545791	2025-02-21T04:40:14Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-8202""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":134848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404544,""status"":""completed""}"	desktop
C544886	2025-02-21T07:25:14Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-6369""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57070,""status"":""completed""}"	mobile
C543721	2025-02-21T07:50:14Z	"{""email"":""suzuki1413@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3301""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34424,""status"":""settled""}"	tablet
C547134	2025-02-21T04:05:26Z	"{""email"":""lee6340@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7124""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":69672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278688,""status"":""completed""}"	mobile
C548222	2025-02-21T09:25:29Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3769""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":10547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52735,""status"":""settled""}"	mobile
C542524	2025-02-21T17:25:08Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3685""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62877,""status"":""settled""}"	tablet
C546875	2025-02-21T12:35:57Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-3961""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14345,""status"":""pending""}"	tablet
C544833	2025-02-21T07:10:45Z	"{""email"":""yamada2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-5857""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28135,""status"":""settled""}"	mobile
C543801	2025-02-21T01:45:38Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-1606""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84864,""status"":""completed""}"	tablet
C542707	2025-02-21T05:40:28Z	"{""email"":""lee2119@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3967""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":55074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275370,""status"":""settled""}"	tablet
C540032	2025-02-21T15:35:28Z	"{""email"":""park1739@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-8157""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	mobile
C544969	2025-02-21T10:15:03Z	"{""email"":""lee3678@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-5172""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":136467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409401,""status"":""settled""}"	tablet
C547410	2025-02-21T13:25:14Z	"{""email"":""suzuki687@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-8104""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":45339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90678,""status"":""completed""}"	mobile
C540743	2025-02-21T12:00:49Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-1407""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":142033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568132,""status"":""settled""}"	desktop
C545912	2025-02-21T20:55:24Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-3557""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":239716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958864,""status"":""settled""}"	tablet
C545864	2025-02-21T19:15:15Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4871""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":203091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609273,""status"":""settled""}"	desktop
C542284	2025-02-21T18:45:03Z	"{""email"":""park3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-8024""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":247583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495166,""status"":""completed""}"	tablet
C540903	2025-02-21T23:20:32Z	"{""email"":""park430@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-7162""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14138,""status"":""settled""}"	mobile
C548953	2025-02-21T07:05:05Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-2784""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	mobile
C544728	2025-02-21T13:20:07Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9473""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67425,""status"":""completed""}"	tablet
C547504	2025-02-21T15:10:23Z	"{""email"":""lee6154@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-8417""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":46114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230570,""status"":""settled""}"	desktop
C546080	2025-02-21T06:40:04Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-7131""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":189548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189548,""status"":""completed""}"	tablet
C540793	2025-02-21T23:20:25Z	"{""email"":""yamada9182@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9445""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":123633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247266,""status"":""settled""}"	mobile
C541986	2025-02-21T07:20:53Z	"{""email"":""kim5451@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-5762""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28341,""status"":""completed""}"	desktop
C541790	2025-02-21T15:25:53Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-7893""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":103174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515870,""status"":""settled""}"	mobile
C548405	2025-02-21T19:35:10Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-8997""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":139871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559484,""status"":""completed""}"	mobile
C540250	2025-02-21T02:55:49Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-1889""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":93392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186784,""status"":""settled""}"	tablet
C546541	2025-02-21T04:10:42Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-9811""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":110481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220962,""status"":""settled""}"	tablet
C546017	2025-02-21T09:35:53Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3149""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15659,""status"":""settled""}"	tablet
C546027	2025-02-21T02:50:39Z	"{""email"":""tanaka3295@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-1882""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":105663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316989,""status"":""settled""}"	desktop
C542919	2025-02-21T05:45:40Z	"{""email"":""kim3200@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3675""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":59854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179562,""status"":""settled""}"	desktop
C541507	2025-02-21T05:40:37Z	"{""email"":""tanaka1288@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-7539""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130665,""status"":""settled""}"	desktop
C541486	2025-02-21T17:55:39Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-8015""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":4017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20085,""status"":""settled""}"	mobile
C547743	2025-02-21T09:55:19Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-5986""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":11944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""completed""}"	desktop
C539862	2025-02-21T07:05:55Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-6553""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":177912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889560,""status"":""pending""}"	desktop
C542180	2025-02-21T20:20:57Z	"{""email"":""suzuki2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-9026""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":185441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741764,""status"":""completed""}"	desktop
C543178	2025-02-21T05:05:07Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-3671""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22437,""status"":""settled""}"	mobile
C540408	2025-02-21T21:20:11Z	"{""email"":""tanaka7678@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-5986""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	tablet
C546429	2025-02-21T06:45:58Z	"{""email"":""park6628@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-6198""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51594,""status"":""completed""}"	tablet
C539026	2025-02-21T01:10:30Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-8487""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	tablet
C546450	2025-02-21T05:05:42Z	"{""email"":""park1827@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-7168""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":69402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69402,""status"":""settled""}"	mobile
C542938	2025-02-21T01:30:50Z	"{""email"":""lee2509@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-2891""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41932,""status"":""completed""}"	desktop
C546228	2025-02-21T03:20:49Z	"{""email"":""lee917@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6199""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":4911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""pending""}"	tablet
C545865	2025-02-21T13:30:12Z	"{""email"":""lee6824@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-8781""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145360,""status"":""completed""}"	desktop
C543488	2025-02-21T16:25:47Z	"{""email"":""park4326@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-2229""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":157624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630496,""status"":""pending""}"	tablet
C544698	2025-02-21T19:00:29Z	"{""email"":""tanaka6226@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-2743""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":119016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119016,""status"":""settled""}"	desktop
C545531	2025-02-21T00:10:15Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-3343""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2112,""status"":""completed""}"	mobile
C547688	2025-02-21T15:35:28Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-2757""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28510,""status"":""pending""}"	desktop
C542579	2025-02-21T09:15:07Z	"{""email"":""tanaka597@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-4843""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":77069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308276,""status"":""settled""}"	desktop
C547075	2025-02-21T19:55:04Z	"{""email"":""suzuki5136@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-7224""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":58868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176604,""status"":""settled""}"	tablet
C547265	2025-02-21T11:50:14Z	"{""email"":""park8049@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-4268""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7904,""status"":""settled""}"	tablet
C545954	2025-02-21T16:40:22Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-5836""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":142033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142033,""status"":""settled""}"	mobile
C545245	2025-02-21T03:55:22Z	"{""email"":""yamada8262@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-7169""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91055,""status"":""settled""}"	mobile
C542948	2025-02-21T04:55:20Z	"{""email"":""yamada3116@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-4385""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":249229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246145,""status"":""settled""}"	mobile
C542486	2025-02-21T18:30:59Z	"{""email"":""kim801@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-5192""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8776,""status"":""settled""}"	tablet
C541492	2025-02-21T02:40:05Z	"{""email"":""lee6031@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-1568""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43884,""status"":""completed""}"	tablet
C543007	2025-02-21T23:15:19Z	"{""email"":""suzuki7044@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-9039""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":180546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541638,""status"":""pending""}"	tablet
C541982	2025-02-21T07:40:55Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-7371""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":86741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433705,""status"":""settled""}"	tablet
C542914	2025-02-21T18:25:45Z	"{""email"":""park5387@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-7158""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51008,""status"":""completed""}"	desktop
C540289	2025-02-21T00:20:38Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-7023""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34764,""status"":""settled""}"	desktop
C548740	2025-02-21T20:40:46Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6050""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4414,""status"":""settled""}"	tablet
C545797	2025-02-21T21:20:14Z	"{""email"":""suzuki2202@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-8465""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14030,""status"":""completed""}"	desktop
C541139	2025-02-21T17:25:01Z	"{""email"":""suzuki7190@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-6732""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":147998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591992,""status"":""settled""}"	tablet
C547090	2025-02-21T03:00:24Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-3508""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5554,""status"":""settled""}"	desktop
C547956	2025-02-21T02:40:37Z	"{""email"":""suzuki5646@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-7012""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":163497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653988,""status"":""completed""}"	mobile
C547250	2025-02-21T05:45:57Z	"{""email"":""yamada9290@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-2565""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":177857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177857,""status"":""completed""}"	mobile
C545727	2025-02-21T14:05:01Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-7842""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54304,""status"":""completed""}"	desktop
C547294	2025-02-21T23:20:33Z	"{""email"":""park1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-3254""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21344,""status"":""settled""}"	mobile
C540328	2025-02-21T22:20:55Z	"{""email"":""kim2247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82125,""status"":""pending""}"	desktop
C546865	2025-02-21T11:55:25Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3903""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87960,""status"":""pending""}"	mobile
C539669	2025-02-21T01:35:19Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-6267""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":225994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677982,""status"":""completed""}"	desktop
C545914	2025-02-21T05:35:48Z	"{""email"":""park8802@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-3451""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":222802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668406,""status"":""completed""}"	mobile
C548812	2025-02-21T19:25:43Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-1347""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33399,""status"":""settled""}"	mobile
C546263	2025-02-21T00:55:28Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-7881""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":222740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890960,""status"":""completed""}"	mobile
C543281	2025-02-21T16:10:29Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-6128""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48100,""status"":""settled""}"	mobile
C540438	2025-02-21T23:55:58Z	"{""email"":""kim7709@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4562""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":8263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8263,""status"":""completed""}"	desktop
C545040	2025-02-21T15:00:11Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":139136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417408,""status"":""settled""}"	tablet
C540555	2025-02-21T15:35:06Z	"{""email"":""suzuki6583@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-3077""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":94032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376128,""status"":""settled""}"	mobile
C539788	2025-02-21T03:30:38Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-6187""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149990,""status"":""completed""}"	desktop
C548855	2025-02-21T17:55:17Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-4663""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":227408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227408,""status"":""settled""}"	tablet
C542836	2025-02-21T23:35:36Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-9498""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5430,""status"":""completed""}"	desktop
C538972	2025-02-21T01:25:34Z	"{""email"":""lee1426@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-4029""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":4790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14370,""status"":""settled""}"	tablet
C539681	2025-02-21T17:05:28Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9197""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":158162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474486,""status"":""settled""}"	desktop
