order_number	created_at	customer_info	line_items	payment_details	device_type
C609854	2025-02-27T23:00:38Z	"{""email"":""yamada8982@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5316""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":221826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221826,""status"":""settled""}"	tablet
C610064	2025-02-27T11:35:16Z	"{""email"":""kim7357@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-4190""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	desktop
C605562	2025-02-27T10:55:37Z	"{""email"":""suzuki4398@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-2010""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48716,""status"":""settled""}"	mobile
C607740	2025-02-27T11:40:34Z	"{""email"":""suzuki7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7549""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":186135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186135,""status"":""completed""}"	mobile
C606247	2025-02-27T19:20:50Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4872""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":94108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470540,""status"":""settled""}"	mobile
C611301	2025-02-27T17:05:05Z	"{""email"":""yamada8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-3859""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56828,""status"":""settled""}"	tablet
C609630	2025-02-27T02:45:32Z	"{""email"":""tanaka6066@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-5079""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":174563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174563,""status"":""completed""}"	tablet
C605953	2025-02-27T20:10:29Z	"{""email"":""yamada5578@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-2446""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":88802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355208,""status"":""completed""}"	tablet
C602600	2025-02-27T07:35:40Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5630""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51042,""status"":""completed""}"	desktop
C610376	2025-02-27T07:50:17Z	"{""email"":""suzuki1426@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3326""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":52159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52159,""status"":""settled""}"	mobile
C605268	2025-02-27T03:00:10Z	"{""email"":""park7555@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-4770""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65673,""status"":""settled""}"	mobile
C611668	2025-02-27T09:20:33Z	"{""email"":""park7896@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-6118""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7960,""status"":""settled""}"	mobile
C602103	2025-02-27T02:10:52Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-9297""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":22699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45398,""status"":""settled""}"	tablet
C610648	2025-02-27T23:10:04Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-6240""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20432,""status"":""completed""}"	desktop
C610199	2025-02-27T00:45:16Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-9358""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	desktop
C610905	2025-02-27T20:20:50Z	"{""email"":""lee4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-2244""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":197390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986950,""status"":""settled""}"	mobile
C606883	2025-02-27T07:05:51Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-6456""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":23013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69039,""status"":""settled""}"	desktop
C602115	2025-02-27T03:00:07Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-8885""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":135639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271278,""status"":""settled""}"	tablet
C608319	2025-02-27T12:10:24Z	"{""email"":""kim660@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6384""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":22822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91288,""status"":""completed""}"	tablet
C611664	2025-02-27T15:50:09Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-9435""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":85976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171952,""status"":""pending""}"	desktop
C603909	2025-02-27T01:35:29Z	"{""email"":""suzuki141@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-5643""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":16612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33224,""status"":""pending""}"	mobile
C605010	2025-02-27T06:55:10Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-8427""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":119348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596740,""status"":""settled""}"	tablet
C602712	2025-02-27T14:35:28Z	"{""email"":""park4308@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-8613""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":30370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91110,""status"":""settled""}"	tablet
C608708	2025-02-27T05:55:57Z	"{""email"":""yamada7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-8230""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":60548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60548,""status"":""settled""}"	tablet
C612134	2025-02-27T23:35:03Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-9489""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	desktop
C607019	2025-02-27T14:10:43Z	"{""email"":""kim2918@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-6591""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8056,""status"":""settled""}"	tablet
C606238	2025-02-27T05:45:27Z	"{""email"":""park3354@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-6983""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":167597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335194,""status"":""completed""}"	tablet
C608893	2025-02-27T02:00:42Z	"{""email"":""park5682@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-4286""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":84511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422555,""status"":""settled""}"	mobile
C606249	2025-02-27T10:50:01Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-7939""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":186932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560796,""status"":""settled""}"	tablet
C605413	2025-02-27T08:55:03Z	"{""email"":""kim9077@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-1620""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":42309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126927,""status"":""settled""}"	tablet
C602569	2025-02-27T16:20:54Z	"{""email"":""lee6690@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-8120""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7061,""status"":""settled""}"	mobile
C609246	2025-02-27T15:45:01Z	"{""email"":""yamada6165@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9672""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":148461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296922,""status"":""settled""}"	tablet
C605230	2025-02-27T11:45:17Z	"{""email"":""tanaka923@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2553""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":22776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45552,""status"":""settled""}"	desktop
C603838	2025-02-27T17:55:40Z	"{""email"":""suzuki2615@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6002""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":184089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368178,""status"":""settled""}"	desktop
C606072	2025-02-27T09:15:03Z	"{""email"":""lee6053@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8260""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":252236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756708,""status"":""completed""}"	mobile
C606448	2025-02-27T16:00:30Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-6220""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":62212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186636,""status"":""settled""}"	mobile
C602672	2025-02-27T05:30:29Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-6221""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135270,""status"":""pending""}"	desktop
C611206	2025-02-27T18:25:08Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-5174""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":129574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129574,""status"":""pending""}"	tablet
C610792	2025-02-27T05:15:41Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-1082""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104865,""status"":""settled""}"	mobile
C607759	2025-02-27T14:35:12Z	"{""email"":""park8844@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5388""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26204,""status"":""settled""}"	desktop
C609032	2025-02-27T11:30:09Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-3766""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6600,""status"":""completed""}"	tablet
C606039	2025-02-27T21:55:51Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-7907""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":212890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638670,""status"":""settled""}"	mobile
C611157	2025-02-27T03:20:05Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-1134""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13245,""status"":""completed""}"	tablet
C610215	2025-02-27T10:00:03Z	"{""email"":""kim9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2545""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131670,""status"":""completed""}"	tablet
C603837	2025-02-27T09:00:06Z	"{""email"":""tanaka795@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-5754""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95080,""status"":""completed""}"	tablet
C604564	2025-02-27T06:15:08Z	"{""email"":""yamada7733@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-8931""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":231666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694998,""status"":""settled""}"	tablet
C607886	2025-02-27T23:50:57Z	"{""email"":""lee4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5199""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110630,""status"":""settled""}"	tablet
C612088	2025-02-27T22:50:30Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-7732""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	mobile
C604790	2025-02-27T21:10:13Z	"{""email"":""lee9342@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4963""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":21505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107525,""status"":""settled""}"	tablet
C602094	2025-02-27T17:55:52Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-9353""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73508,""status"":""settled""}"	desktop
C606320	2025-02-27T07:50:31Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-6487""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":224729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224729,""status"":""pending""}"	desktop
C602823	2025-02-27T01:35:33Z	"{""email"":""suzuki6988@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7467""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":168718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168718,""status"":""settled""}"	mobile
C602555	2025-02-27T01:55:04Z	"{""email"":""yamada2572@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-5214""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":151086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604344,""status"":""pending""}"	tablet
C611743	2025-02-27T05:55:09Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8650""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":102574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102574,""status"":""completed""}"	tablet
C608184	2025-02-27T09:25:27Z	"{""email"":""kim5619@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-1388""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11135,""status"":""completed""}"	tablet
C610729	2025-02-27T12:05:26Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-3503""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55431,""status"":""settled""}"	tablet
C609083	2025-02-27T20:15:39Z	"{""email"":""yamada8638@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-3556""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40586,""status"":""completed""}"	tablet
C610908	2025-02-27T15:55:07Z	"{""email"":""tanaka5312@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-6134""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":215878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215878,""status"":""settled""}"	mobile
C606711	2025-02-27T12:35:41Z	"{""email"":""yamada872@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-4514""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":190201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190201,""status"":""settled""}"	tablet
C610521	2025-02-27T21:30:27Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-3953""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":249866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999464,""status"":""settled""}"	desktop
C611997	2025-02-27T09:25:17Z	"{""email"":""lee9342@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-6974""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":7117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35585,""status"":""completed""}"	mobile
C611925	2025-02-27T04:30:23Z	"{""email"":""tanaka8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-3153""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7385,""status"":""settled""}"	mobile
C605560	2025-02-27T14:10:47Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2835""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":20074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100370,""status"":""settled""}"	mobile
C603914	2025-02-27T16:20:59Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-5632""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":253133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759399,""status"":""completed""}"	desktop
C612109	2025-02-27T12:20:53Z	"{""email"":""park8084@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-5430""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31688,""status"":""settled""}"	mobile
C609996	2025-02-27T11:55:14Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-5458""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71345,""status"":""completed""}"	tablet
C603651	2025-02-27T09:50:45Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-4278""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":6658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26632,""status"":""settled""}"	desktop
C612335	2025-02-27T13:25:17Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4318""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":102062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306186,""status"":""settled""}"	mobile
C606846	2025-02-27T09:30:27Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-9711""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145295,""status"":""settled""}"	desktop
C610357	2025-02-27T08:10:13Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-5895""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":57596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230384,""status"":""settled""}"	tablet
C605991	2025-02-27T22:15:01Z	"{""email"":""kim5898@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1722""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95016,""status"":""completed""}"	tablet
C611828	2025-02-27T07:20:23Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5932""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":44136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44136,""status"":""settled""}"	tablet
C610991	2025-02-27T19:50:51Z	"{""email"":""lee5016@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-6072""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":158148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316296,""status"":""settled""}"	mobile
C606807	2025-02-27T16:10:42Z	"{""email"":""kim5600@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-6472""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":209961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209961,""status"":""completed""}"	mobile
C602676	2025-02-27T02:50:46Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-1333""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88808,""status"":""completed""}"	desktop
C602253	2025-02-27T19:35:18Z	"{""email"":""suzuki8858@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-5542""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":1128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5640,""status"":""completed""}"	tablet
C603944	2025-02-27T12:15:53Z	"{""email"":""yamada4700@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-7799""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11427,""status"":""settled""}"	tablet
C606631	2025-02-27T19:15:00Z	"{""email"":""lee5586@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3576""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":170080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850400,""status"":""completed""}"	mobile
C609040	2025-02-27T05:50:49Z	"{""email"":""yamada3692@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-2506""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34344,""status"":""completed""}"	tablet
C610890	2025-02-27T23:45:38Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-2749""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":29913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149565,""status"":""settled""}"	tablet
C604873	2025-02-27T06:15:45Z	"{""email"":""park5481@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-8421""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":24194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24194,""status"":""pending""}"	mobile
C605323	2025-02-27T09:20:53Z	"{""email"":""lee8461@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-7593""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":201773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201773,""status"":""settled""}"	desktop
C605578	2025-02-27T20:10:16Z	"{""email"":""tanaka745@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-3159""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24279,""status"":""pending""}"	mobile
C608876	2025-02-27T04:40:15Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-9847""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":18122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72488,""status"":""completed""}"	mobile
C610848	2025-02-27T03:10:48Z	"{""email"":""tanaka2376@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-6186""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":111305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333915,""status"":""settled""}"	mobile
C604030	2025-02-27T17:05:05Z	"{""email"":""suzuki3533@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-7038""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22730,""status"":""settled""}"	mobile
C612410	2025-02-27T15:05:48Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-8486""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25782,""status"":""pending""}"	tablet
C608635	2025-02-27T06:45:38Z	"{""email"":""kim5820@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1505""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69140,""status"":""pending""}"	tablet
C606719	2025-02-27T03:15:06Z	"{""email"":""kim8927@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-2455""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":129916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389748,""status"":""settled""}"	tablet
C610867	2025-02-27T03:25:06Z	"{""email"":""yamada6714@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-5172""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":5445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	mobile
C603961	2025-02-27T07:35:25Z	"{""email"":""kim8119@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-7781""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":122823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122823,""status"":""settled""}"	tablet
C608550	2025-02-27T20:25:10Z	"{""email"":""lee7179@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-6704""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131460,""status"":""settled""}"	tablet
C609661	2025-02-27T11:05:21Z	"{""email"":""suzuki651@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4184""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	tablet
