order_number	created_at	customer_info	line_items	payment_details	device_type
C308436	2025-01-30T23:45:55Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-9213""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":122262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244524,""status"":""settled""}"	tablet
C313605	2025-01-30T09:55:35Z	"{""email"":""kim3817@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-2981""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":17794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88970,""status"":""settled""}"	mobile
C313032	2025-01-30T08:50:11Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-1432""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":79076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237228,""status"":""settled""}"	mobile
C310570	2025-01-30T01:45:28Z	"{""email"":""suzuki2958@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-2342""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52895,""status"":""settled""}"	mobile
C306828	2025-01-30T11:50:17Z	"{""email"":""suzuki6949@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-3581""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50262,""status"":""completed""}"	tablet
C306328	2025-01-30T23:35:26Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-8857""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":22827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91308,""status"":""completed""}"	tablet
C311235	2025-01-30T20:25:47Z	"{""email"":""lee6512@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-2172""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36630,""status"":""settled""}"	desktop
C307327	2025-01-30T17:50:54Z	"{""email"":""kim8513@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-6726""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":133305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666525,""status"":""settled""}"	tablet
C306284	2025-01-30T17:15:42Z	"{""email"":""suzuki5864@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-6523""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":174142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348284,""status"":""completed""}"	desktop
C315212	2025-01-30T21:25:14Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-2550""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":136299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545196,""status"":""completed""}"	mobile
C314754	2025-01-30T23:05:05Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-4502""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":244684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244684,""status"":""settled""}"	tablet
C316788	2025-01-30T12:00:25Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-4884""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":4336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21680,""status"":""settled""}"	tablet
C312957	2025-01-30T02:30:49Z	"{""email"":""yamada8319@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-2635""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":155683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311366,""status"":""completed""}"	desktop
C306436	2025-01-30T03:05:45Z	"{""email"":""kim9014@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-6965""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56238,""status"":""settled""}"	tablet
C311306	2025-01-30T23:45:00Z	"{""email"":""park8461@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7225""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21724,""status"":""settled""}"	tablet
C316414	2025-01-30T14:15:57Z	"{""email"":""suzuki5985@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-6247""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83217,""status"":""settled""}"	tablet
C315271	2025-01-30T21:40:27Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-3965""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	tablet
C308881	2025-01-30T18:45:25Z	"{""email"":""park6334@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-3527""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57039,""status"":""settled""}"	tablet
C307190	2025-01-30T09:10:27Z	"{""email"":""kim3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1634""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31941,""status"":""completed""}"	mobile
C313426	2025-01-30T17:30:42Z	"{""email"":""kim4931@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-1693""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38055,""status"":""pending""}"	desktop
C310009	2025-01-30T20:40:16Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-9248""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":228231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912924,""status"":""settled""}"	tablet
C311474	2025-01-30T16:05:28Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-2919""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":15747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78735,""status"":""settled""}"	mobile
C312915	2025-01-30T23:40:58Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-9708""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":1813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9065,""status"":""settled""}"	mobile
C307750	2025-01-30T11:55:38Z	"{""email"":""kim3549@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-9010""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":4891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14673,""status"":""settled""}"	tablet
C308866	2025-01-30T21:05:51Z	"{""email"":""lee3003@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2889""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":95792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383168,""status"":""settled""}"	desktop
C312126	2025-01-30T02:20:40Z	"{""email"":""tanaka9962@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-7473""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13562,""status"":""settled""}"	mobile
C310226	2025-01-30T01:45:28Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-9332""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111680,""status"":""completed""}"	desktop
C315454	2025-01-30T16:40:32Z	"{""email"":""yamada5235@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9539""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":144072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576288,""status"":""pending""}"	desktop
C315419	2025-01-30T12:00:04Z	"{""email"":""tanaka8070@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-8584""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":116512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349536,""status"":""pending""}"	mobile
C314061	2025-01-30T12:30:42Z	"{""email"":""lee9252@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2560""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	tablet
C311651	2025-01-30T03:05:08Z	"{""email"":""suzuki7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7955""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39393,""status"":""settled""}"	tablet
C307807	2025-01-30T04:30:18Z	"{""email"":""suzuki4256@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-3532""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":10576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42304,""status"":""completed""}"	mobile
C310695	2025-01-30T03:20:44Z	"{""email"":""tanaka3717@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6991""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":15559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15559,""status"":""pending""}"	mobile
C311013	2025-01-30T01:45:59Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-6981""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40396,""status"":""settled""}"	mobile
C316692	2025-01-30T18:55:46Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-9307""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":162042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324084,""status"":""completed""}"	desktop
C310001	2025-01-30T10:40:22Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-4022""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":192665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577995,""status"":""completed""}"	tablet
C310580	2025-01-30T22:20:24Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-6599""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":32598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97794,""status"":""completed""}"	mobile
C313402	2025-01-30T21:50:59Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5592""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82360,""status"":""completed""}"	mobile
C311537	2025-01-30T08:25:09Z	"{""email"":""park9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-3390""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":97318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291954,""status"":""settled""}"	tablet
C307665	2025-01-30T21:55:14Z	"{""email"":""tanaka3978@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-4323""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26732,""status"":""settled""}"	desktop
C315347	2025-01-30T13:20:33Z	"{""email"":""lee1253@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-1485""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":202532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405064,""status"":""pending""}"	tablet
C315818	2025-01-30T09:20:55Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-6023""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59016,""status"":""settled""}"	desktop
C311021	2025-01-30T08:20:40Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-3586""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":126210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631050,""status"":""settled""}"	tablet
C315964	2025-01-30T10:15:32Z	"{""email"":""tanaka5666@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2591""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":220527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102635,""status"":""pending""}"	mobile
C313788	2025-01-30T10:50:42Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-1579""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":62821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188463,""status"":""settled""}"	desktop
C309721	2025-01-30T17:40:19Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1080""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":213390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426780,""status"":""settled""}"	mobile
C316345	2025-01-30T19:25:40Z	"{""email"":""tanaka9489@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1924""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":257741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515482,""status"":""completed""}"	desktop
C310542	2025-01-30T03:50:54Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-3018""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":253264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013056,""status"":""settled""}"	mobile
C306986	2025-01-30T00:55:30Z	"{""email"":""suzuki9044@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-7785""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23188,""status"":""completed""}"	tablet
C306878	2025-01-30T08:40:23Z	"{""email"":""lee3962@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-4032""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":10912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10912,""status"":""pending""}"	tablet
C312936	2025-01-30T21:10:08Z	"{""email"":""yamada9485@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-6012""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":192388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577164,""status"":""settled""}"	tablet
C309466	2025-01-30T10:35:37Z	"{""email"":""tanaka1335@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-1681""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14660,""status"":""settled""}"	mobile
C316598	2025-01-30T06:50:58Z	"{""email"":""suzuki2250@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-6036""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89448,""status"":""settled""}"	tablet
C311932	2025-01-30T07:30:12Z	"{""email"":""tanaka3642@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-6689""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98615,""status"":""settled""}"	mobile
C312240	2025-01-30T09:10:47Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-7481""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":54063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270315,""status"":""settled""}"	tablet
C316732	2025-01-30T11:20:59Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6469""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":49508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198032,""status"":""settled""}"	tablet
C310952	2025-01-30T16:30:16Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2225""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52626,""status"":""settled""}"	tablet
C312909	2025-01-30T08:40:27Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-9378""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7380,""status"":""settled""}"	desktop
C316104	2025-01-30T16:20:39Z	"{""email"":""tanaka9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-6783""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21306,""status"":""settled""}"	tablet
C307728	2025-01-30T17:05:59Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-5701""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":145776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145776,""status"":""settled""}"	mobile
C316579	2025-01-30T20:30:05Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6807""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87369,""status"":""completed""}"	tablet
C315753	2025-01-30T00:50:37Z	"{""email"":""tanaka125@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-2601""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79050,""status"":""completed""}"	desktop
C310980	2025-01-30T05:45:54Z	"{""email"":""suzuki9766@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-4417""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":240228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480456,""status"":""pending""}"	mobile
C307675	2025-01-30T06:25:26Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-6678""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":228255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141275,""status"":""pending""}"	mobile
C311603	2025-01-30T07:30:16Z	"{""email"":""suzuki3595@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2815""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75348,""status"":""settled""}"	desktop
C309546	2025-01-30T23:50:36Z	"{""email"":""suzuki4811@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-5096""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":185968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185968,""status"":""settled""}"	mobile
C310261	2025-01-30T12:50:23Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9788""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88300,""status"":""settled""}"	tablet
C314453	2025-01-30T20:45:07Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-7894""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":30887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61774,""status"":""settled""}"	tablet
C308411	2025-01-30T04:35:09Z	"{""email"":""kim3309@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-3506""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":210046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840184,""status"":""completed""}"	tablet
C308677	2025-01-30T03:30:53Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-2507""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":20414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61242,""status"":""pending""}"	mobile
C313478	2025-01-30T19:40:37Z	"{""email"":""suzuki8254@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-8940""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":259181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518362,""status"":""settled""}"	mobile
C308916	2025-01-30T14:10:56Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-3781""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":180152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360304,""status"":""settled""}"	tablet
C306439	2025-01-30T17:40:51Z	"{""email"":""suzuki8642@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-1612""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36786,""status"":""settled""}"	mobile
C308211	2025-01-30T01:40:33Z	"{""email"":""park6592@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-5507""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":246354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985416,""status"":""pending""}"	tablet
C306964	2025-01-30T05:00:24Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1292""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":80603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322412,""status"":""pending""}"	mobile
C313798	2025-01-30T13:00:51Z	"{""email"":""suzuki5456@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-2909""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82355,""status"":""settled""}"	mobile
C308084	2025-01-30T16:40:02Z	"{""email"":""tanaka8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-1758""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125125,""status"":""settled""}"	desktop
C310897	2025-01-30T15:50:22Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9708""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83094,""status"":""settled""}"	mobile
C316783	2025-01-30T00:35:28Z	"{""email"":""kim790@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-1274""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":151659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151659,""status"":""pending""}"	desktop
C310389	2025-01-30T05:10:37Z	"{""email"":""yamada7086@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-4186""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":198816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795264,""status"":""completed""}"	tablet
C315536	2025-01-30T19:10:13Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5545""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64392,""status"":""completed""}"	tablet
C311155	2025-01-30T04:55:24Z	"{""email"":""suzuki6339@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-9345""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147460,""status"":""settled""}"	mobile
C315747	2025-01-30T20:05:19Z	"{""email"":""lee5747@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-2213""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":114478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457912,""status"":""settled""}"	tablet
C309042	2025-01-30T22:10:15Z	"{""email"":""suzuki4455@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6409""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72604,""status"":""settled""}"	desktop
C310738	2025-01-30T15:00:34Z	"{""email"":""park2720@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-5757""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":184924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739696,""status"":""settled""}"	tablet
C315660	2025-01-30T04:20:36Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-4881""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25012,""status"":""settled""}"	mobile
C310245	2025-01-30T23:00:05Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9378""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	tablet
C309004	2025-01-30T15:00:09Z	"{""email"":""park4768@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4070""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12906,""status"":""settled""}"	mobile
C314025	2025-01-30T00:10:20Z	"{""email"":""suzuki7804@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-1591""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19124,""status"":""completed""}"	tablet
C308385	2025-01-30T16:45:04Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4034""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17650,""status"":""settled""}"	desktop
C311968	2025-01-30T16:30:23Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-5513""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":158775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476325,""status"":""settled""}"	desktop
C313092	2025-01-30T19:35:17Z	"{""email"":""kim921@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-3135""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":261822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785466,""status"":""settled""}"	mobile
