order_number	created_at	customer_info	line_items	payment_details	device_type
C947041	2025-03-31T22:30:17Z	"{""email"":""tanaka6544@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9599""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":161480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161480,""status"":""settled""}"	tablet
C947444	2025-03-31T21:20:00Z	"{""email"":""yamada3244@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-6437""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":244326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221630,""status"":""completed""}"	desktop
C939874	2025-03-31T19:15:07Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-4504""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":227117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454234,""status"":""settled""}"	tablet
C943959	2025-03-31T04:55:04Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-2759""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":105961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423844,""status"":""completed""}"	tablet
C941129	2025-03-31T02:30:29Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-1711""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64876,""status"":""pending""}"	tablet
C942840	2025-03-31T11:50:11Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-6659""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48324,""status"":""settled""}"	mobile
C944785	2025-03-31T19:00:55Z	"{""email"":""yamada456@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-9157""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":153079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153079,""status"":""settled""}"	desktop
C947817	2025-03-31T10:50:53Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-7728""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38595,""status"":""settled""}"	tablet
C943858	2025-03-31T02:15:15Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-5681""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22612,""status"":""settled""}"	desktop
C944471	2025-03-31T08:45:52Z	"{""email"":""suzuki8971@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-3081""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":235989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707967,""status"":""completed""}"	desktop
C946841	2025-03-31T16:30:30Z	"{""email"":""suzuki1943@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-3202""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":93204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372816,""status"":""settled""}"	mobile
C948899	2025-03-31T19:40:19Z	"{""email"":""suzuki8846@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-7916""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":195959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783836,""status"":""settled""}"	desktop
C948467	2025-03-31T21:55:09Z	"{""email"":""park3595@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-5587""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":114352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571760,""status"":""settled""}"	mobile
C944660	2025-03-31T15:55:00Z	"{""email"":""park4185@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-2406""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91440,""status"":""completed""}"	desktop
C941478	2025-03-31T04:20:17Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-1130""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103090,""status"":""completed""}"	mobile
C946026	2025-03-31T16:55:16Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-7108""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9938,""status"":""settled""}"	mobile
C944410	2025-03-31T16:55:38Z	"{""email"":""kim7276@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-3851""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":33130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165650,""status"":""completed""}"	tablet
C945265	2025-03-31T03:55:43Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-9724""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":216787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867148,""status"":""completed""}"	mobile
C948176	2025-03-31T02:40:04Z	"{""email"":""lee3699@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-8632""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":43926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87852,""status"":""settled""}"	desktop
C942093	2025-03-31T20:25:12Z	"{""email"":""suzuki4742@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7433""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":13543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13543,""status"":""settled""}"	mobile
C949814	2025-03-31T18:00:00Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-7178""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":79430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238290,""status"":""settled""}"	desktop
C949380	2025-03-31T22:50:29Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-4955""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":195558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586674,""status"":""settled""}"	mobile
C949589	2025-03-31T22:45:52Z	"{""email"":""kim1365@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7250""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":189075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378150,""status"":""settled""}"	tablet
C940844	2025-03-31T09:20:19Z	"{""email"":""park4046@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-7839""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":132107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132107,""status"":""settled""}"	desktop
C948974	2025-03-31T06:05:30Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-9224""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42580,""status"":""pending""}"	desktop
C948679	2025-03-31T05:55:33Z	"{""email"":""kim5646@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-8437""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4932,""status"":""settled""}"	desktop
C944037	2025-03-31T17:10:04Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-5187""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15630,""status"":""completed""}"	desktop
C943088	2025-03-31T21:55:50Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1192""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53637,""status"":""settled""}"	tablet
C942672	2025-03-31T05:05:12Z	"{""email"":""park5409@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5125""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68170,""status"":""completed""}"	tablet
C946397	2025-03-31T19:20:58Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5498""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85485,""status"":""settled""}"	desktop
C947402	2025-03-31T11:35:23Z	"{""email"":""tanaka3259@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-7515""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":252518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252518,""status"":""settled""}"	desktop
C942726	2025-03-31T04:55:16Z	"{""email"":""kim7484@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-8245""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	tablet
C941884	2025-03-31T21:35:35Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-3081""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":130900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130900,""status"":""settled""}"	mobile
C949965	2025-03-31T00:15:34Z	"{""email"":""kim1918@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-6065""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":7458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29832,""status"":""settled""}"	desktop
C948709	2025-03-31T14:00:16Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-4352""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":3902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	desktop
C948916	2025-03-31T02:40:14Z	"{""email"":""park1079@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-3934""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75385,""status"":""settled""}"	mobile
C946796	2025-03-31T00:45:36Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1149""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":59394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296970,""status"":""settled""}"	desktop
C940615	2025-03-31T09:05:02Z	"{""email"":""suzuki320@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7506""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33705,""status"":""settled""}"	tablet
C940000	2025-03-31T04:40:27Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-7421""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":226584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906336,""status"":""settled""}"	tablet
C941757	2025-03-31T13:15:07Z	"{""email"":""kim7247@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-9708""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78843,""status"":""pending""}"	tablet
C942820	2025-03-31T16:45:37Z	"{""email"":""park8117@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-3238""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":200611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003055,""status"":""completed""}"	tablet
C948956	2025-03-31T17:50:12Z	"{""email"":""suzuki8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-5766""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15510,""status"":""settled""}"	desktop
C940469	2025-03-31T16:20:38Z	"{""email"":""park5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-3568""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43914,""status"":""settled""}"	tablet
C941201	2025-03-31T12:05:14Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5567""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18620,""status"":""completed""}"	desktop
C944378	2025-03-31T12:50:59Z	"{""email"":""tanaka3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-3855""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":66784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267136,""status"":""settled""}"	tablet
C943810	2025-03-31T14:20:04Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-5941""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":98371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98371,""status"":""completed""}"	mobile
C948599	2025-03-31T09:20:02Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-7421""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116745,""status"":""completed""}"	mobile
C944623	2025-03-31T03:10:20Z	"{""email"":""park1592@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-6898""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29357,""status"":""settled""}"	mobile
C947620	2025-03-31T19:40:22Z	"{""email"":""park1346@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8285""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":137211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411633,""status"":""settled""}"	mobile
C949138	2025-03-31T12:35:59Z	"{""email"":""suzuki2346@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-1916""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":137583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412749,""status"":""settled""}"	tablet
C944751	2025-03-31T03:45:50Z	"{""email"":""park534@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-1220""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":24425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48850,""status"":""settled""}"	desktop
C949989	2025-03-31T15:45:02Z	"{""email"":""lee4111@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-4745""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":172670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345340,""status"":""completed""}"	tablet
C940113	2025-03-31T13:15:59Z	"{""email"":""tanaka9241@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3283""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":37833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37833,""status"":""settled""}"	mobile
C943459	2025-03-31T21:15:03Z	"{""email"":""kim1517@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-7552""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":240681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962724,""status"":""pending""}"	desktop
C947027	2025-03-31T02:20:30Z	"{""email"":""kim2501@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7210""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40432,""status"":""completed""}"	tablet
C941544	2025-03-31T10:10:32Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-6809""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20555,""status"":""settled""}"	mobile
C939847	2025-03-31T05:30:22Z	"{""email"":""park4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-9497""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54210,""status"":""completed""}"	desktop
C945546	2025-03-31T13:30:06Z	"{""email"":""yamada8363@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-6646""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":100168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500840,""status"":""settled""}"	desktop
C941687	2025-03-31T06:30:30Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-4632""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86605,""status"":""settled""}"	mobile
C949387	2025-03-31T08:30:47Z	"{""email"":""lee2241@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-8324""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":257611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288055,""status"":""completed""}"	tablet
C943488	2025-03-31T01:00:01Z	"{""email"":""kim933@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7288""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35968,""status"":""settled""}"	mobile
C945409	2025-03-31T18:50:49Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":194867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584601,""status"":""settled""}"	mobile
C945832	2025-03-31T13:15:28Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2093""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":13072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65360,""status"":""settled""}"	tablet
C939995	2025-03-31T22:00:33Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-1082""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44730,""status"":""completed""}"	tablet
C945176	2025-03-31T10:50:46Z	"{""email"":""kim9811@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-6851""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12084,""status"":""settled""}"	mobile
C941682	2025-03-31T14:10:27Z	"{""email"":""kim4667@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9877""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22608,""status"":""settled""}"	mobile
C945293	2025-03-31T20:10:53Z	"{""email"":""kim859@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1420""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":10994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10994,""status"":""completed""}"	tablet
C942295	2025-03-31T06:00:13Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-6129""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":148790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148790,""status"":""settled""}"	tablet
C940475	2025-03-31T15:45:06Z	"{""email"":""lee4433@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7283""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21902,""status"":""settled""}"	mobile
C943511	2025-03-31T15:30:43Z	"{""email"":""suzuki1595@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-7045""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13344,""status"":""settled""}"	tablet
C950003	2025-03-31T18:35:10Z	"{""email"":""suzuki1470@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-7976""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7635,""status"":""settled""}"	desktop
C945487	2025-03-31T21:35:15Z	"{""email"":""park2651@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-4908""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":16086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48258,""status"":""completed""}"	mobile
C943639	2025-03-31T09:50:59Z	"{""email"":""lee6680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41872,""status"":""settled""}"	mobile
C947067	2025-03-31T22:10:42Z	"{""email"":""kim9459@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-8561""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145075,""status"":""settled""}"	desktop
C947462	2025-03-31T11:45:55Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-1152""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18470,""status"":""settled""}"	mobile
C942978	2025-03-31T19:45:12Z	"{""email"":""tanaka8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-7898""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":174801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349602,""status"":""settled""}"	tablet
C946783	2025-03-31T00:20:49Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-7473""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":205381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410762,""status"":""settled""}"	tablet
C950030	2025-03-31T17:00:59Z	"{""email"":""park1740@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-1157""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33405,""status"":""settled""}"	mobile
C942095	2025-03-31T15:15:54Z	"{""email"":""lee4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-6779""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44150,""status"":""pending""}"	mobile
C948075	2025-03-31T00:45:57Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9512""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":238418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476836,""status"":""settled""}"	mobile
C940553	2025-03-31T11:30:53Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-7539""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27039,""status"":""settled""}"	mobile
C946683	2025-03-31T23:55:58Z	"{""email"":""yamada5999@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-8783""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":77136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385680,""status"":""completed""}"	desktop
C949806	2025-03-31T06:00:06Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-1042""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":242320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726960,""status"":""settled""}"	tablet
C949264	2025-03-31T22:35:53Z	"{""email"":""kim2270@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1783""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":74505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298020,""status"":""settled""}"	mobile
C948790	2025-03-31T07:55:30Z	"{""email"":""suzuki9628@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-8663""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":49879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199516,""status"":""pending""}"	desktop
C940919	2025-03-31T02:30:23Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-6905""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":21123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21123,""status"":""completed""}"	tablet
C944937	2025-03-31T05:15:29Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-1750""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6697,""status"":""settled""}"	desktop
C948547	2025-03-31T07:40:29Z	"{""email"":""kim2802@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-2596""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35912,""status"":""settled""}"	desktop
C941825	2025-03-31T04:45:54Z	"{""email"":""lee835@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2425""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":64949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129898,""status"":""completed""}"	tablet
C946369	2025-03-31T07:30:56Z	"{""email"":""lee1981@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8965""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16512,""status"":""completed""}"	tablet
C949808	2025-03-31T09:00:42Z	"{""email"":""yamada6932@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-7692""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	tablet
C943631	2025-03-31T05:20:06Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-6442""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":28274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113096,""status"":""settled""}"	mobile
C949253	2025-03-31T17:00:58Z	"{""email"":""suzuki4631@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-8159""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":59497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237988,""status"":""completed""}"	tablet
