order_number	created_at	customer_info	line_items	payment_details	device_type
C667671	2025-03-05T08:05:24Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-8464""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""completed""}"	mobile
C672039	2025-03-05T20:05:14Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8180""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":81546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326184,""status"":""settled""}"	tablet
C675377	2025-03-05T01:05:31Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-1259""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17693,""status"":""completed""}"	desktop
C674707	2025-03-05T15:35:00Z	"{""email"":""park9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-4138""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":142310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426930,""status"":""settled""}"	tablet
C667415	2025-03-05T12:20:23Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-8632""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	desktop
C669056	2025-03-05T18:25:18Z	"{""email"":""park383@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-3457""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88732,""status"":""completed""}"	tablet
C666635	2025-03-05T20:15:19Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-7045""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":136113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136113,""status"":""completed""}"	mobile
C668985	2025-03-05T19:45:57Z	"{""email"":""kim3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-8368""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":63490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317450,""status"":""completed""}"	desktop
C667649	2025-03-05T19:25:50Z	"{""email"":""kim7782@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-8904""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":8183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40915,""status"":""settled""}"	tablet
C668231	2025-03-05T01:40:30Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-4344""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51165,""status"":""settled""}"	desktop
C667645	2025-03-05T22:50:16Z	"{""email"":""lee2778@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-4809""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":127907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383721,""status"":""settled""}"	tablet
C667629	2025-03-05T10:45:10Z	"{""email"":""yamada5601@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3034""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":245517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491034,""status"":""settled""}"	tablet
C666694	2025-03-05T19:05:49Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-4071""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":225807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451614,""status"":""completed""}"	mobile
C666803	2025-03-05T00:20:03Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-4960""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18414,""status"":""completed""}"	desktop
C675651	2025-03-05T21:40:00Z	"{""email"":""tanaka5034@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-3021""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":74317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148634,""status"":""settled""}"	desktop
C670665	2025-03-05T20:40:30Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-9668""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":77997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233991,""status"":""settled""}"	tablet
C667122	2025-03-05T18:25:46Z	"{""email"":""yamada9669@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-9198""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":199535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598605,""status"":""completed""}"	mobile
C667636	2025-03-05T10:40:36Z	"{""email"":""kim26@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-5601""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":3885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19425,""status"":""settled""}"	mobile
C665466	2025-03-05T12:50:21Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-7135""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31728,""status"":""settled""}"	desktop
C669137	2025-03-05T06:55:21Z	"{""email"":""tanaka497@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-4751""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20435,""status"":""settled""}"	tablet
C667903	2025-03-05T15:30:02Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-8997""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81594,""status"":""settled""}"	tablet
C669278	2025-03-05T09:10:47Z	"{""email"":""yamada4321@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-6737""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":200900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200900,""status"":""settled""}"	tablet
C666592	2025-03-05T08:45:06Z	"{""email"":""lee9546@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-9099""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":114244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342732,""status"":""completed""}"	tablet
C667805	2025-03-05T04:35:22Z	"{""email"":""lee8270@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9405""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15662,""status"":""settled""}"	desktop
C670524	2025-03-05T17:30:25Z	"{""email"":""lee8524@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-6003""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50470,""status"":""settled""}"	desktop
C665473	2025-03-05T20:05:01Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-1661""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69804,""status"":""pending""}"	mobile
C666994	2025-03-05T08:30:04Z	"{""email"":""kim1764@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-2851""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43764,""status"":""settled""}"	desktop
C667474	2025-03-05T21:25:26Z	"{""email"":""suzuki1028@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6690""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":131603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526412,""status"":""completed""}"	desktop
C670264	2025-03-05T23:30:03Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-2981""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":71385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356925,""status"":""completed""}"	tablet
C666414	2025-03-05T04:35:25Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-9803""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132265,""status"":""settled""}"	mobile
C673883	2025-03-05T02:05:44Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-1796""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":128165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384495,""status"":""settled""}"	desktop
C674911	2025-03-05T16:55:12Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-6229""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":21944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109720,""status"":""settled""}"	tablet
C666846	2025-03-05T10:25:46Z	"{""email"":""yamada8328@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7820""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":171875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515625,""status"":""completed""}"	mobile
C673266	2025-03-05T05:35:01Z	"{""email"":""kim5439@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3077""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":33153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33153,""status"":""settled""}"	mobile
C665909	2025-03-05T12:30:07Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-7319""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33348,""status"":""settled""}"	tablet
C666960	2025-03-05T19:35:15Z	"{""email"":""yamada6813@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5888""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":61102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122204,""status"":""settled""}"	desktop
C670001	2025-03-05T22:50:19Z	"{""email"":""kim2918@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6451""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":162630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650520,""status"":""settled""}"	tablet
C673843	2025-03-05T19:25:24Z	"{""email"":""park7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-9174""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33867,""status"":""settled""}"	mobile
C666232	2025-03-05T04:15:49Z	"{""email"":""park9210@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-7034""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21914,""status"":""settled""}"	mobile
C670611	2025-03-05T01:00:23Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-3366""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32224,""status"":""settled""}"	tablet
C669636	2025-03-05T20:10:33Z	"{""email"":""suzuki4810@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-9857""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36189,""status"":""settled""}"	tablet
C666176	2025-03-05T23:15:11Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-1102""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":130742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392226,""status"":""pending""}"	mobile
C673363	2025-03-05T01:30:12Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-4406""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":136503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273006,""status"":""completed""}"	desktop
C671793	2025-03-05T14:20:46Z	"{""email"":""kim7377@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5614""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":56729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226916,""status"":""settled""}"	mobile
C674925	2025-03-05T19:50:50Z	"{""email"":""kim3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-7139""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43492,""status"":""settled""}"	mobile
C675386	2025-03-05T10:00:36Z	"{""email"":""lee4943@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-1176""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":148021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592084,""status"":""completed""}"	mobile
C671806	2025-03-05T11:00:57Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-7489""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62004,""status"":""settled""}"	mobile
C668629	2025-03-05T07:30:57Z	"{""email"":""tanaka5823@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-6493""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":97469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97469,""status"":""settled""}"	desktop
C665765	2025-03-05T00:50:09Z	"{""email"":""tanaka6160@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-1127""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":200491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002455,""status"":""completed""}"	mobile
C674141	2025-03-05T01:30:58Z	"{""email"":""kim8512@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-5925""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108924,""status"":""completed""}"	desktop
C674436	2025-03-05T19:05:54Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-2770""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1688,""status"":""completed""}"	desktop
C670814	2025-03-05T18:45:21Z	"{""email"":""suzuki3160@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-8422""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":227385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136925,""status"":""completed""}"	mobile
C666616	2025-03-05T12:50:15Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-8624""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":120352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120352,""status"":""completed""}"	desktop
C668701	2025-03-05T02:40:13Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-2253""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55086,""status"":""completed""}"	desktop
C665737	2025-03-05T08:25:32Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-7186""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29214,""status"":""pending""}"	desktop
C670830	2025-03-05T16:45:58Z	"{""email"":""park5707@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-8539""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82599,""status"":""pending""}"	desktop
C670099	2025-03-05T16:35:56Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-6523""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""settled""}"	desktop
C672191	2025-03-05T05:25:53Z	"{""email"":""yamada3688@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-5523""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109580,""status"":""settled""}"	tablet
C667245	2025-03-05T02:25:20Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-2503""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":140852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140852,""status"":""completed""}"	mobile
C671729	2025-03-05T12:05:33Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-1538""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":223383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446766,""status"":""settled""}"	tablet
C673730	2025-03-05T04:25:09Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-4649""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":85978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85978,""status"":""settled""}"	desktop
C670067	2025-03-05T10:35:25Z	"{""email"":""yamada3167@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-9793""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43590,""status"":""settled""}"	desktop
C674163	2025-03-05T14:25:34Z	"{""email"":""tanaka3974@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-4060""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30668,""status"":""settled""}"	desktop
C671631	2025-03-05T05:30:31Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-9199""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":209909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049545,""status"":""completed""}"	mobile
C667023	2025-03-05T03:50:43Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-7312""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":104216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104216,""status"":""pending""}"	desktop
C670566	2025-03-05T09:15:43Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-6532""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":197040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985200,""status"":""completed""}"	mobile
C673953	2025-03-05T22:15:23Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-3427""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":11847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59235,""status"":""settled""}"	desktop
C667801	2025-03-05T15:20:47Z	"{""email"":""tanaka1663@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-5422""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17188,""status"":""completed""}"	mobile
C670631	2025-03-05T12:50:26Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1350""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7416,""status"":""completed""}"	desktop
C671731	2025-03-05T13:20:37Z	"{""email"":""tanaka2861@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-3785""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87168,""status"":""completed""}"	tablet
C669017	2025-03-05T05:55:02Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3903""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5478,""status"":""completed""}"	tablet
C671624	2025-03-05T14:05:30Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-2686""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53165,""status"":""settled""}"	tablet
C669761	2025-03-05T20:50:17Z	"{""email"":""suzuki7169@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-5185""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":254163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762489,""status"":""settled""}"	mobile
C669609	2025-03-05T11:05:49Z	"{""email"":""tanaka1796@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-9376""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":170155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510465,""status"":""completed""}"	tablet
C666489	2025-03-05T07:05:15Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6368""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	mobile
C674771	2025-03-05T13:40:13Z	"{""email"":""tanaka4294@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8897""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":908,""status"":""settled""}"	tablet
C666884	2025-03-05T05:55:24Z	"{""email"":""kim7072@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-5334""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43970,""status"":""settled""}"	tablet
C669228	2025-03-05T11:05:24Z	"{""email"":""lee9092@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-9620""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":164850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329700,""status"":""settled""}"	desktop
C674471	2025-03-05T14:00:41Z	"{""email"":""lee7450@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-6447""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":129292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258584,""status"":""pending""}"	mobile
C672891	2025-03-05T08:25:22Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8112""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":163641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818205,""status"":""pending""}"	tablet
C671379	2025-03-05T02:10:00Z	"{""email"":""kim5722@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-1082""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":168033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672132,""status"":""completed""}"	mobile
C671310	2025-03-05T23:35:28Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-1940""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":97911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293733,""status"":""settled""}"	desktop
C667439	2025-03-05T04:30:14Z	"{""email"":""yamada1813@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-1544""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115904,""status"":""settled""}"	mobile
C672863	2025-03-05T04:00:49Z	"{""email"":""suzuki936@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-3741""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":106936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320808,""status"":""settled""}"	desktop
C671311	2025-03-05T11:00:31Z	"{""email"":""yamada5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-8164""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":242476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212380,""status"":""settled""}"	desktop
C666695	2025-03-05T22:30:05Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-9684""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":58553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58553,""status"":""settled""}"	tablet
C670909	2025-03-05T12:50:19Z	"{""email"":""park7303@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-9167""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":64440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257760,""status"":""settled""}"	mobile
C667650	2025-03-05T13:15:08Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-1419""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":257961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515922,""status"":""completed""}"	desktop
C668996	2025-03-05T04:30:05Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-3928""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17900,""status"":""completed""}"	desktop
C668062	2025-03-05T06:40:33Z	"{""email"":""kim9532@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7986""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8503,""status"":""completed""}"	mobile
C673831	2025-03-05T07:55:37Z	"{""email"":""park3658@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2181""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":77870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389350,""status"":""completed""}"	desktop
C673842	2025-03-05T23:05:51Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-8179""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":212709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212709,""status"":""completed""}"	mobile
