order_number	created_at	customer_info	line_items	payment_details	device_type
C530586	2025-02-20T10:45:59Z	"{""email"":""suzuki3607@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-7423""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54210,""status"":""settled""}"	mobile
C534131	2025-02-20T09:55:27Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1052""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":64508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322540,""status"":""settled""}"	mobile
C533143	2025-02-20T20:15:41Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2807""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30676,""status"":""completed""}"	desktop
C537176	2025-02-20T15:55:54Z	"{""email"":""tanaka2914@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-7357""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":18603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37206,""status"":""completed""}"	tablet
C528859	2025-02-20T00:45:54Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-3700""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36486,""status"":""completed""}"	tablet
C535535	2025-02-20T07:35:22Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7194""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42030,""status"":""settled""}"	tablet
C529914	2025-02-20T06:10:16Z	"{""email"":""suzuki2949@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-3834""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92488,""status"":""settled""}"	mobile
C533335	2025-02-20T11:25:38Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-7208""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":33277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99831,""status"":""settled""}"	mobile
C538261	2025-02-20T03:35:50Z	"{""email"":""park3776@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-9154""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":239166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239166,""status"":""settled""}"	mobile
C531018	2025-02-20T03:55:28Z	"{""email"":""kim5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-3779""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":84069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84069,""status"":""completed""}"	desktop
C530985	2025-02-20T10:45:11Z	"{""email"":""park8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-5904""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70585,""status"":""settled""}"	desktop
C536208	2025-02-20T18:15:49Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-3503""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26819,""status"":""completed""}"	tablet
C534869	2025-02-20T17:25:34Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":222365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111825,""status"":""settled""}"	tablet
C530001	2025-02-20T12:55:04Z	"{""email"":""suzuki1717@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-7983""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38152,""status"":""completed""}"	desktop
C531422	2025-02-20T21:30:59Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7983""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":159433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478299,""status"":""completed""}"	tablet
C530322	2025-02-20T17:40:52Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7494""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21238,""status"":""settled""}"	desktop
C530238	2025-02-20T22:35:40Z	"{""email"":""yamada189@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-2133""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":87109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435545,""status"":""settled""}"	desktop
C530643	2025-02-20T22:10:06Z	"{""email"":""lee2833@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-5895""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":247103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235515,""status"":""completed""}"	desktop
C532592	2025-02-20T21:15:39Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-1176""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18438,""status"":""settled""}"	mobile
C530714	2025-02-20T09:25:30Z	"{""email"":""lee2349@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1898""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":237454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712362,""status"":""pending""}"	tablet
C537873	2025-02-20T01:55:49Z	"{""email"":""lee8292@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-5879""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130415,""status"":""settled""}"	desktop
C531548	2025-02-20T05:15:52Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-9450""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7626,""status"":""settled""}"	desktop
C534795	2025-02-20T18:25:33Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-2408""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15840,""status"":""settled""}"	mobile
C532350	2025-02-20T13:30:14Z	"{""email"":""lee823@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1700""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":114396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343188,""status"":""completed""}"	mobile
C534467	2025-02-20T21:50:09Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-2739""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23121,""status"":""completed""}"	tablet
C535779	2025-02-20T18:00:46Z	"{""email"":""lee1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-9224""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":165908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497724,""status"":""settled""}"	mobile
C528883	2025-02-20T17:15:37Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-9129""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":98672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493360,""status"":""completed""}"	mobile
C533424	2025-02-20T07:45:38Z	"{""email"":""park531@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-1078""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":175276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175276,""status"":""settled""}"	desktop
C534148	2025-02-20T00:25:58Z	"{""email"":""park6742@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-5486""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23065,""status"":""settled""}"	tablet
C538097	2025-02-20T18:10:40Z	"{""email"":""park2660@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1150""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":221559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886236,""status"":""settled""}"	tablet
C530719	2025-02-20T21:20:15Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-5146""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57843,""status"":""completed""}"	mobile
C531394	2025-02-20T05:30:58Z	"{""email"":""suzuki2345@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-1203""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":29050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87150,""status"":""settled""}"	desktop
C537768	2025-02-20T15:10:10Z	"{""email"":""park1138@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2491""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":179886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179886,""status"":""settled""}"	desktop
C534949	2025-02-20T05:45:36Z	"{""email"":""tanaka362@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1924""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":26847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107388,""status"":""completed""}"	tablet
C532900	2025-02-20T15:45:27Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-6342""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":10131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30393,""status"":""completed""}"	tablet
C533792	2025-02-20T01:10:42Z	"{""email"":""kim2475@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-6938""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57056,""status"":""completed""}"	desktop
C531061	2025-02-20T02:10:45Z	"{""email"":""park9191@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-7054""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60604,""status"":""completed""}"	tablet
C533948	2025-02-20T02:30:28Z	"{""email"":""tanaka8468@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-2008""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":16032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48096,""status"":""settled""}"	desktop
C536547	2025-02-20T04:05:18Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3050""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":164765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659060,""status"":""pending""}"	desktop
C531479	2025-02-20T14:45:28Z	"{""email"":""lee3349@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-6830""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":263834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263834,""status"":""completed""}"	desktop
C533895	2025-02-20T04:30:31Z	"{""email"":""yamada3251@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-1462""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95210,""status"":""settled""}"	desktop
C530103	2025-02-20T14:55:22Z	"{""email"":""lee9369@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1322""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":197220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986100,""status"":""settled""}"	tablet
C530721	2025-02-20T06:30:44Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-3327""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82840,""status"":""completed""}"	desktop
C531852	2025-02-20T06:50:01Z	"{""email"":""park8711@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-4604""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17374,""status"":""settled""}"	mobile
C537216	2025-02-20T14:00:26Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-1579""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":143455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143455,""status"":""settled""}"	tablet
C529624	2025-02-20T01:55:44Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-2392""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":28221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56442,""status"":""settled""}"	desktop
C531553	2025-02-20T08:15:29Z	"{""email"":""kim4537@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-4493""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":151958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759790,""status"":""settled""}"	tablet
C538250	2025-02-20T15:20:35Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9508""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10667,""status"":""completed""}"	desktop
C535531	2025-02-20T19:30:03Z	"{""email"":""yamada250@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-8146""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19555,""status"":""settled""}"	mobile
C528570	2025-02-20T08:35:32Z	"{""email"":""tanaka8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-1912""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7496,""status"":""completed""}"	desktop
C533605	2025-02-20T18:50:57Z	"{""email"":""tanaka8@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-7784""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43512,""status"":""completed""}"	tablet
C537367	2025-02-20T15:10:37Z	"{""email"":""suzuki7806@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7118""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18853,""status"":""settled""}"	desktop
C535127	2025-02-20T23:35:39Z	"{""email"":""lee9898@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-8647""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":75951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379755,""status"":""pending""}"	desktop
C535713	2025-02-20T03:05:36Z	"{""email"":""park982@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-2121""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":64179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320895,""status"":""settled""}"	desktop
C532234	2025-02-20T19:20:59Z	"{""email"":""tanaka3297@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-5041""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":8158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8158,""status"":""settled""}"	desktop
C529299	2025-02-20T03:40:47Z	"{""email"":""lee8129@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-3594""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":251395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251395,""status"":""settled""}"	mobile
C535825	2025-02-20T11:20:20Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9322""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":232999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931996,""status"":""completed""}"	tablet
C537825	2025-02-20T06:20:37Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1953""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":105829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423316,""status"":""pending""}"	mobile
C538468	2025-02-20T17:50:05Z	"{""email"":""kim592@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-1009""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55874,""status"":""pending""}"	tablet
C532723	2025-02-20T23:25:50Z	"{""email"":""yamada8821@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-7392""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10106,""status"":""settled""}"	desktop
C532291	2025-02-20T14:30:36Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-7967""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":55940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279700,""status"":""settled""}"	mobile
C534332	2025-02-20T15:15:26Z	"{""email"":""suzuki8033@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2268""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15882,""status"":""completed""}"	mobile
C534859	2025-02-20T08:20:53Z	"{""email"":""lee1803@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110452,""status"":""settled""}"	desktop
C534960	2025-02-20T11:50:11Z	"{""email"":""yamada5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-5469""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":147883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739415,""status"":""settled""}"	mobile
C532855	2025-02-20T05:20:27Z	"{""email"":""park7006@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-1279""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":162355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162355,""status"":""completed""}"	tablet
C536560	2025-02-20T01:50:43Z	"{""email"":""lee1145@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-5608""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":4664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9328,""status"":""pending""}"	desktop
C536387	2025-02-20T16:50:03Z	"{""email"":""kim9883@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-5533""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":162509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325018,""status"":""settled""}"	tablet
C530603	2025-02-20T10:50:11Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-8785""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75988,""status"":""settled""}"	tablet
C531269	2025-02-20T16:45:31Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-2086""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39354,""status"":""settled""}"	tablet
C537129	2025-02-20T22:00:02Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-8293""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85128,""status"":""pending""}"	tablet
C536576	2025-02-20T08:50:15Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9039""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":139812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559248,""status"":""completed""}"	desktop
C528906	2025-02-20T05:15:48Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-6263""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30030,""status"":""pending""}"	tablet
C537655	2025-02-20T13:50:45Z	"{""email"":""park3665@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9690""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":99898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499490,""status"":""settled""}"	desktop
C538545	2025-02-20T22:30:35Z	"{""email"":""lee9573@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-9919""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89252,""status"":""settled""}"	mobile
C533801	2025-02-20T04:45:03Z	"{""email"":""park9418@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-4377""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":35484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106452,""status"":""completed""}"	desktop
C536589	2025-02-20T16:50:08Z	"{""email"":""park8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-2588""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":135912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271824,""status"":""completed""}"	desktop
C535585	2025-02-20T04:05:44Z	"{""email"":""yamada4678@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-2748""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":48261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193044,""status"":""pending""}"	mobile
C529339	2025-02-20T18:25:13Z	"{""email"":""kim4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-1702""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64784,""status"":""pending""}"	tablet
C528351	2025-02-20T17:30:12Z	"{""email"":""park5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-2335""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":14144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28288,""status"":""settled""}"	mobile
C533313	2025-02-20T13:00:40Z	"{""email"":""lee5755@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-1153""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":25110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25110,""status"":""settled""}"	desktop
C534669	2025-02-20T12:50:43Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-7578""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34272,""status"":""completed""}"	tablet
C530418	2025-02-20T17:20:38Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-6814""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42870,""status"":""completed""}"	mobile
C534354	2025-02-20T06:05:49Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9664""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":212553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212553,""status"":""settled""}"	tablet
C532223	2025-02-20T22:15:17Z	"{""email"":""lee6903@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-8564""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":2490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7470,""status"":""settled""}"	mobile
C534176	2025-02-20T21:35:21Z	"{""email"":""yamada2317@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-5918""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":157619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315238,""status"":""completed""}"	desktop
C537601	2025-02-20T02:15:06Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-3214""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":259534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297670,""status"":""completed""}"	tablet
C538453	2025-02-20T16:40:12Z	"{""email"":""kim5250@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-8547""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71025,""status"":""settled""}"	tablet
C535826	2025-02-20T02:55:33Z	"{""email"":""park2350@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-9715""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":112064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224128,""status"":""completed""}"	mobile
C538277	2025-02-20T17:20:11Z	"{""email"":""tanaka1258@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-2229""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22962,""status"":""settled""}"	mobile
C529288	2025-02-20T15:50:18Z	"{""email"":""yamada7598@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9206""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":174913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524739,""status"":""settled""}"	tablet
C534410	2025-02-20T18:30:16Z	"{""email"":""kim825@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-3647""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27837,""status"":""settled""}"	desktop
C533517	2025-02-20T00:05:03Z	"{""email"":""suzuki4671@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-8338""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":27331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27331,""status"":""completed""}"	tablet
C537943	2025-02-20T02:40:11Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7913""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":10920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21840,""status"":""pending""}"	tablet
