order_number	created_at	customer_info	line_items	payment_details	device_type
C881840	2025-03-25T20:00:16Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1397""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147820,""status"":""settled""}"	mobile
C878497	2025-03-25T19:25:56Z	"{""email"":""yamada8329@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1725""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35946,""status"":""completed""}"	mobile
C882422	2025-03-25T20:45:15Z	"{""email"":""lee3271@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9078""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20448,""status"":""settled""}"	mobile
C881193	2025-03-25T07:45:25Z	"{""email"":""lee3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-9779""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":24986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74958,""status"":""settled""}"	desktop
C884831	2025-03-25T22:40:43Z	"{""email"":""tanaka5741@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-2702""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":149656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448968,""status"":""settled""}"	mobile
C877291	2025-03-25T05:55:58Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-9214""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":45953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91906,""status"":""settled""}"	desktop
C876881	2025-03-25T12:25:38Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1754""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4555,""status"":""settled""}"	desktop
C885794	2025-03-25T17:35:14Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-7471""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":139728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279456,""status"":""settled""}"	tablet
C878949	2025-03-25T17:15:31Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-9336""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":19407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58221,""status"":""completed""}"	tablet
C878136	2025-03-25T06:45:16Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-4882""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56094,""status"":""completed""}"	desktop
C881767	2025-03-25T13:35:13Z	"{""email"":""yamada1115@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-5046""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":131902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659510,""status"":""completed""}"	mobile
C881908	2025-03-25T21:15:45Z	"{""email"":""lee7779@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7928""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":245925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245925,""status"":""completed""}"	desktop
C885095	2025-03-25T21:25:54Z	"{""email"":""park4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1563""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":4470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4470,""status"":""completed""}"	desktop
C884403	2025-03-25T23:40:04Z	"{""email"":""kim3658@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-2451""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41945,""status"":""settled""}"	tablet
C886325	2025-03-25T17:25:53Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-5901""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":96691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96691,""status"":""completed""}"	desktop
C884409	2025-03-25T12:25:21Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-3456""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":195894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979470,""status"":""pending""}"	tablet
C886510	2025-03-25T23:05:04Z	"{""email"":""kim7086@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-2343""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18828,""status"":""completed""}"	tablet
C885857	2025-03-25T14:25:55Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-4083""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":37029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148116,""status"":""settled""}"	mobile
C877873	2025-03-25T19:15:55Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3348""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50248,""status"":""settled""}"	desktop
C885604	2025-03-25T10:30:59Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-4556""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95764,""status"":""settled""}"	desktop
C879436	2025-03-25T12:45:32Z	"{""email"":""lee9005@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-4354""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":53307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213228,""status"":""completed""}"	desktop
C883337	2025-03-25T03:00:18Z	"{""email"":""lee470@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-4505""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":53529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107058,""status"":""completed""}"	tablet
C880475	2025-03-25T10:45:20Z	"{""email"":""yamada1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-6805""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":11184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44736,""status"":""settled""}"	tablet
C880059	2025-03-25T18:30:36Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-5862""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13638,""status"":""settled""}"	desktop
C886517	2025-03-25T15:10:33Z	"{""email"":""park9181@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-7760""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114776,""status"":""settled""}"	tablet
C877085	2025-03-25T00:20:33Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-4858""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":10258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41032,""status"":""pending""}"	tablet
C878347	2025-03-25T03:25:55Z	"{""email"":""tanaka882@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-6181""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":15971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31942,""status"":""completed""}"	desktop
C882534	2025-03-25T13:55:28Z	"{""email"":""park1658@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-4413""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":50810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254050,""status"":""settled""}"	tablet
C880597	2025-03-25T02:25:10Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4171""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9666,""status"":""completed""}"	desktop
C886721	2025-03-25T18:45:20Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-8177""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2424,""status"":""completed""}"	mobile
C880568	2025-03-25T04:55:53Z	"{""email"":""park2290@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-1597""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":235518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177590,""status"":""settled""}"	desktop
C878982	2025-03-25T10:45:37Z	"{""email"":""lee9671@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-4201""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":200817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200817,""status"":""settled""}"	mobile
C886827	2025-03-25T10:00:43Z	"{""email"":""kim382@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-2132""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36256,""status"":""settled""}"	mobile
C884276	2025-03-25T00:00:35Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-5437""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71355,""status"":""settled""}"	mobile
C880349	2025-03-25T15:15:16Z	"{""email"":""yamada9960@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-9340""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12960,""status"":""pending""}"	desktop
C882542	2025-03-25T04:05:03Z	"{""email"":""yamada2415@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2796""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":91786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91786,""status"":""settled""}"	desktop
C879632	2025-03-25T01:20:42Z	"{""email"":""kim6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-4299""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32727,""status"":""settled""}"	mobile
C882202	2025-03-25T15:20:20Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-3533""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":244141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732423,""status"":""settled""}"	tablet
C883798	2025-03-25T03:25:26Z	"{""email"":""tanaka4154@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-3741""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":124675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249350,""status"":""completed""}"	tablet
C877603	2025-03-25T06:05:30Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-9990""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":184767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923835,""status"":""settled""}"	tablet
C884915	2025-03-25T19:40:14Z	"{""email"":""park5339@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-8834""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":231131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693393,""status"":""settled""}"	tablet
C884588	2025-03-25T21:20:49Z	"{""email"":""kim7793@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-5514""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48895,""status"":""settled""}"	mobile
C885939	2025-03-25T05:55:04Z	"{""email"":""park5224@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5888""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85952,""status"":""settled""}"	mobile
C885864	2025-03-25T21:10:49Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9800""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26552,""status"":""completed""}"	desktop
C886019	2025-03-25T01:50:29Z	"{""email"":""lee5598@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2216""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	tablet
C878197	2025-03-25T03:00:05Z	"{""email"":""yamada7363@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-3809""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29809,""status"":""settled""}"	mobile
C884696	2025-03-25T15:15:58Z	"{""email"":""kim2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-9995""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":133562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133562,""status"":""settled""}"	desktop
C886711	2025-03-25T08:35:17Z	"{""email"":""lee2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4402""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27345,""status"":""completed""}"	desktop
C879272	2025-03-25T08:25:49Z	"{""email"":""park4170@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-4035""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138245,""status"":""completed""}"	tablet
C883138	2025-03-25T08:30:34Z	"{""email"":""lee8576@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4838""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35038,""status"":""settled""}"	tablet
C879098	2025-03-25T15:25:56Z	"{""email"":""yamada2979@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-8375""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":6300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25200,""status"":""settled""}"	mobile
C881216	2025-03-25T08:35:13Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-8475""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":17311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34622,""status"":""pending""}"	mobile
C880214	2025-03-25T16:05:44Z	"{""email"":""tanaka4377@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-1262""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":43238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172952,""status"":""settled""}"	desktop
C886693	2025-03-25T22:45:44Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-6813""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6305,""status"":""settled""}"	tablet
C877066	2025-03-25T21:10:11Z	"{""email"":""lee7662@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-3899""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":177448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709792,""status"":""settled""}"	desktop
C884581	2025-03-25T15:50:44Z	"{""email"":""yamada9249@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-8856""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":40462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80924,""status"":""completed""}"	tablet
C886128	2025-03-25T00:20:20Z	"{""email"":""suzuki6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1710""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29138,""status"":""settled""}"	mobile
C877674	2025-03-25T05:35:01Z	"{""email"":""suzuki803@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-8573""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":19000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38000,""status"":""completed""}"	desktop
C884058	2025-03-25T16:50:00Z	"{""email"":""suzuki4641@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-7731""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20704,""status"":""completed""}"	mobile
C886410	2025-03-25T17:00:26Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1405""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60988,""status"":""completed""}"	mobile
C885902	2025-03-25T15:15:42Z	"{""email"":""tanaka6812@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-8071""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":194872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584616,""status"":""settled""}"	tablet
C878109	2025-03-25T05:55:10Z	"{""email"":""lee9446@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-8564""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72327,""status"":""settled""}"	desktop
C883402	2025-03-25T11:20:10Z	"{""email"":""lee5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5298""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":75291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301164,""status"":""settled""}"	desktop
C880515	2025-03-25T21:55:31Z	"{""email"":""lee3435@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-3895""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":125166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125166,""status"":""settled""}"	tablet
C881944	2025-03-25T22:25:11Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-1661""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":90351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271053,""status"":""pending""}"	mobile
C880915	2025-03-25T04:05:29Z	"{""email"":""park4376@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4680""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":7966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23898,""status"":""pending""}"	desktop
C881015	2025-03-25T11:15:20Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-7103""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":155299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155299,""status"":""settled""}"	tablet
C879601	2025-03-25T13:50:29Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-4314""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77220,""status"":""settled""}"	desktop
C877347	2025-03-25T10:00:37Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-1160""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":16898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33796,""status"":""settled""}"	mobile
C885173	2025-03-25T17:10:24Z	"{""email"":""tanaka9241@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-4057""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":252490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504980,""status"":""settled""}"	mobile
C879186	2025-03-25T12:40:10Z	"{""email"":""tanaka5477@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-3489""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55779,""status"":""pending""}"	desktop
C879398	2025-03-25T22:35:11Z	"{""email"":""yamada8850@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1766""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":178840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357680,""status"":""settled""}"	desktop
C882994	2025-03-25T06:35:36Z	"{""email"":""park271@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-2390""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":130467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260934,""status"":""pending""}"	tablet
C882909	2025-03-25T06:50:47Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4560""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	tablet
C884687	2025-03-25T05:30:12Z	"{""email"":""park592@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-6857""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":29304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58608,""status"":""settled""}"	tablet
C878294	2025-03-25T22:20:51Z	"{""email"":""kim7593@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-4931""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":262280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049120,""status"":""completed""}"	tablet
C881445	2025-03-25T12:35:48Z	"{""email"":""tanaka3838@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-4248""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19857,""status"":""pending""}"	mobile
C881081	2025-03-25T13:10:17Z	"{""email"":""tanaka2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-9768""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":121839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365517,""status"":""pending""}"	tablet
C880269	2025-03-25T03:50:58Z	"{""email"":""tanaka3641@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-1603""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":190826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954130,""status"":""settled""}"	mobile
C880790	2025-03-25T20:20:35Z	"{""email"":""suzuki1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-3963""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70881,""status"":""settled""}"	tablet
C884658	2025-03-25T00:25:45Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-2535""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92715,""status"":""completed""}"	mobile
C884146	2025-03-25T18:05:20Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-5018""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8115,""status"":""settled""}"	mobile
C879033	2025-03-25T19:35:57Z	"{""email"":""park8050@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1337""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":99297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297891,""status"":""completed""}"	tablet
C878179	2025-03-25T21:55:48Z	"{""email"":""suzuki5608@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-5498""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80535,""status"":""settled""}"	tablet
C881968	2025-03-25T16:55:54Z	"{""email"":""kim4646@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8664""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":67037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335185,""status"":""settled""}"	desktop
C886396	2025-03-25T12:10:05Z	"{""email"":""suzuki9454@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-8306""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":237944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951776,""status"":""completed""}"	mobile
C877344	2025-03-25T08:00:08Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-5829""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27848,""status"":""settled""}"	tablet
C879576	2025-03-25T04:30:43Z	"{""email"":""lee5857@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-4527""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45060,""status"":""completed""}"	desktop
C879344	2025-03-25T03:20:39Z	"{""email"":""tanaka5712@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5025""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62214,""status"":""completed""}"	tablet
C882003	2025-03-25T20:15:55Z	"{""email"":""yamada1699@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-2417""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59066,""status"":""pending""}"	tablet
C879453	2025-03-25T06:15:34Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2627""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31196,""status"":""settled""}"	mobile
C877440	2025-03-25T04:35:20Z	"{""email"":""tanaka2065@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-2624""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53864,""status"":""settled""}"	desktop
C885134	2025-03-25T01:25:59Z	"{""email"":""yamada1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-2600""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":255938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023752,""status"":""completed""}"	tablet
