order_number	created_at	customer_info	line_items	payment_details	device_type
C417307	2025-02-09T10:35:31Z	"{""email"":""yamada457@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-2107""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65264,""status"":""settled""}"	desktop
C413570	2025-02-09T21:45:04Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7931""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":89667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358668,""status"":""settled""}"	mobile
C422398	2025-02-09T22:35:02Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-9128""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":93662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374648,""status"":""settled""}"	tablet
C422199	2025-02-09T10:45:48Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-5451""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":201548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604644,""status"":""completed""}"	tablet
C419179	2025-02-09T09:15:37Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-1463""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":169578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169578,""status"":""settled""}"	mobile
C413095	2025-02-09T07:40:38Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4892""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17422,""status"":""settled""}"	mobile
C417863	2025-02-09T04:45:28Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-1501""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29766,""status"":""settled""}"	desktop
C412096	2025-02-09T15:05:42Z	"{""email"":""kim4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4525""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":195909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783636,""status"":""settled""}"	mobile
C414273	2025-02-09T19:45:31Z	"{""email"":""suzuki7681@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-6353""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":153314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153314,""status"":""completed""}"	desktop
C412060	2025-02-09T18:25:53Z	"{""email"":""suzuki4827@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-2798""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":31784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63568,""status"":""completed""}"	desktop
C420457	2025-02-09T17:00:53Z	"{""email"":""park9951@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-5290""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":161672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485016,""status"":""completed""}"	tablet
C418833	2025-02-09T04:25:39Z	"{""email"":""kim9343@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-3511""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":146387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585548,""status"":""settled""}"	tablet
C416670	2025-02-09T21:25:17Z	"{""email"":""yamada5538@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-1470""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36320,""status"":""pending""}"	mobile
C421013	2025-02-09T17:45:57Z	"{""email"":""yamada668@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-2686""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75195,""status"":""settled""}"	mobile
C420812	2025-02-09T21:35:35Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-9061""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49704,""status"":""pending""}"	tablet
C415772	2025-02-09T09:25:25Z	"{""email"":""yamada2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-2133""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37044,""status"":""settled""}"	mobile
C420041	2025-02-09T15:20:42Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8125""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":6044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6044,""status"":""pending""}"	mobile
C418470	2025-02-09T12:15:20Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5270""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":109507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219014,""status"":""settled""}"	tablet
C412327	2025-02-09T15:40:57Z	"{""email"":""yamada6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-5295""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":207136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035680,""status"":""pending""}"	mobile
C419989	2025-02-09T08:30:19Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-2275""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61028,""status"":""pending""}"	desktop
C417114	2025-02-09T13:30:05Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-1117""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":84451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253353,""status"":""settled""}"	tablet
C415351	2025-02-09T23:55:20Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-7214""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27925,""status"":""completed""}"	desktop
C421895	2025-02-09T22:05:15Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-8060""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":152575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762875,""status"":""settled""}"	desktop
C413495	2025-02-09T01:00:13Z	"{""email"":""park5425@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-3678""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64743,""status"":""completed""}"	mobile
C417674	2025-02-09T04:45:46Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4744""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137065,""status"":""settled""}"	desktop
C418983	2025-02-09T03:35:04Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6397""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":196697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983485,""status"":""settled""}"	desktop
C412999	2025-02-09T05:00:02Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-3998""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":29045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116180,""status"":""settled""}"	mobile
C415516	2025-02-09T15:45:19Z	"{""email"":""tanaka3694@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9837""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":244349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221745,""status"":""completed""}"	tablet
C414215	2025-02-09T17:40:54Z	"{""email"":""kim7469@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-7411""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":126786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126786,""status"":""settled""}"	mobile
C417759	2025-02-09T15:15:00Z	"{""email"":""tanaka3500@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-3362""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":136323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681615,""status"":""completed""}"	mobile
C412074	2025-02-09T22:45:44Z	"{""email"":""tanaka4069@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-9559""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":235083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235083,""status"":""completed""}"	desktop
C420768	2025-02-09T09:20:22Z	"{""email"":""yamada8986@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-7476""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":189378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757512,""status"":""settled""}"	tablet
C417441	2025-02-09T01:20:55Z	"{""email"":""lee8794@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-9696""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":176935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884675,""status"":""settled""}"	tablet
C421467	2025-02-09T18:30:58Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9488""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2354,""status"":""completed""}"	tablet
C414614	2025-02-09T22:35:37Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-4450""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112940,""status"":""settled""}"	mobile
C421736	2025-02-09T19:55:31Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-6989""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":207631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622893,""status"":""pending""}"	tablet
C415697	2025-02-09T10:05:32Z	"{""email"":""lee7728@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-3392""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49329,""status"":""completed""}"	tablet
C419186	2025-02-09T14:35:07Z	"{""email"":""kim6493@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5995""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":123592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370776,""status"":""settled""}"	desktop
C413531	2025-02-09T01:15:35Z	"{""email"":""suzuki652@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-6427""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142910,""status"":""completed""}"	tablet
C416974	2025-02-09T12:25:15Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-6552""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":111746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558730,""status"":""completed""}"	desktop
C418810	2025-02-09T05:40:32Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-9644""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39856,""status"":""settled""}"	desktop
C417154	2025-02-09T18:20:37Z	"{""email"":""park8015@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-1157""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":164894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164894,""status"":""completed""}"	mobile
C419598	2025-02-09T13:05:43Z	"{""email"":""tanaka5052@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-9891""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24840,""status"":""settled""}"	tablet
C418954	2025-02-09T12:40:13Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1707""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7701,""status"":""completed""}"	tablet
C417086	2025-02-09T07:25:46Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-6063""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80004,""status"":""settled""}"	tablet
C419951	2025-02-09T22:10:21Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-7032""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106275,""status"":""settled""}"	desktop
C414118	2025-02-09T08:30:13Z	"{""email"":""kim6354@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-8509""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4466,""status"":""settled""}"	mobile
C415385	2025-02-09T04:45:15Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-5001""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":133447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266894,""status"":""settled""}"	mobile
C420481	2025-02-09T16:05:17Z	"{""email"":""tanaka2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-1235""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58935,""status"":""settled""}"	mobile
C414585	2025-02-09T08:55:26Z	"{""email"":""lee1204@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-6865""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54594,""status"":""settled""}"	mobile
C413945	2025-02-09T13:15:49Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-5894""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112000,""status"":""settled""}"	mobile
C421932	2025-02-09T15:55:18Z	"{""email"":""lee4300@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2542""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":258340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775020,""status"":""completed""}"	mobile
C413869	2025-02-09T17:40:29Z	"{""email"":""kim651@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":158923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476769,""status"":""completed""}"	desktop
C419579	2025-02-09T13:40:30Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-5489""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":92323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461615,""status"":""completed""}"	mobile
C412580	2025-02-09T02:00:56Z	"{""email"":""park4106@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-7044""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75080,""status"":""settled""}"	desktop
C417446	2025-02-09T19:10:38Z	"{""email"":""tanaka9997@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-8828""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":218583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874332,""status"":""settled""}"	tablet
C412051	2025-02-09T03:05:09Z	"{""email"":""kim9615@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4953""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95450,""status"":""pending""}"	tablet
C421472	2025-02-09T12:50:18Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-4892""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":263734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054936,""status"":""settled""}"	tablet
C416967	2025-02-09T13:50:02Z	"{""email"":""lee3236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34240,""status"":""completed""}"	desktop
C420544	2025-02-09T02:15:19Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-7381""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":64446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128892,""status"":""pending""}"	desktop
C419551	2025-02-09T10:40:52Z	"{""email"":""suzuki7507@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-3022""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":9469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18938,""status"":""completed""}"	mobile
C413685	2025-02-09T00:45:31Z	"{""email"":""park2357@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-4257""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":115530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115530,""status"":""settled""}"	mobile
C418823	2025-02-09T18:35:59Z	"{""email"":""kim6942@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-9987""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78888,""status"":""completed""}"	desktop
C416162	2025-02-09T04:35:52Z	"{""email"":""suzuki4309@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-8197""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30094,""status"":""pending""}"	desktop
C417899	2025-02-09T00:40:34Z	"{""email"":""kim6229@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6689""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":11603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11603,""status"":""pending""}"	desktop
C417825	2025-02-09T03:40:16Z	"{""email"":""suzuki6798@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7717""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":103372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516860,""status"":""completed""}"	tablet
C419497	2025-02-09T19:10:26Z	"{""email"":""yamada3122@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-6366""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":99345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198690,""status"":""settled""}"	tablet
C421704	2025-02-09T17:20:45Z	"{""email"":""suzuki4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-6438""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45478,""status"":""completed""}"	desktop
C421789	2025-02-09T03:10:09Z	"{""email"":""kim9392@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-3351""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32829,""status"":""pending""}"	desktop
C413030	2025-02-09T02:45:43Z	"{""email"":""park9860@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-7843""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2879,""status"":""settled""}"	tablet
C419074	2025-02-09T01:55:38Z	"{""email"":""lee9268@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3729""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10707,""status"":""settled""}"	mobile
C419175	2025-02-09T02:10:26Z	"{""email"":""tanaka3874@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-3027""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25534,""status"":""settled""}"	tablet
C412484	2025-02-09T18:45:32Z	"{""email"":""lee7376@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-3391""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":190553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571659,""status"":""settled""}"	mobile
C422305	2025-02-09T17:15:38Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-8540""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":236811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184055,""status"":""settled""}"	desktop
C412355	2025-02-09T17:55:25Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-5536""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23008,""status"":""settled""}"	mobile
C421631	2025-02-09T15:30:25Z	"{""email"":""lee3908@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-5033""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":21182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63546,""status"":""completed""}"	desktop
C418504	2025-02-09T04:55:23Z	"{""email"":""tanaka883@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3874""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13433,""status"":""completed""}"	desktop
C422374	2025-02-09T15:25:25Z	"{""email"":""yamada7564@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-4804""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":17968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35936,""status"":""settled""}"	desktop
C421761	2025-02-09T21:00:06Z	"{""email"":""kim8054@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-6510""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57486,""status"":""settled""}"	tablet
C414844	2025-02-09T17:25:50Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8890""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2859,""status"":""settled""}"	desktop
C416540	2025-02-09T18:35:48Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-1659""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57920,""status"":""completed""}"	tablet
C417850	2025-02-09T19:50:19Z	"{""email"":""suzuki3404@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-5562""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":169211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676844,""status"":""pending""}"	mobile
C415819	2025-02-09T14:25:12Z	"{""email"":""lee7785@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-9970""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59012,""status"":""pending""}"	tablet
C421004	2025-02-09T16:10:33Z	"{""email"":""suzuki5354@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-9849""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":201345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402690,""status"":""pending""}"	mobile
C421439	2025-02-09T19:45:02Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-8493""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54765,""status"":""pending""}"	tablet
C419994	2025-02-09T22:50:16Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-6606""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69104,""status"":""completed""}"	desktop
C418482	2025-02-09T03:30:57Z	"{""email"":""suzuki4111@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-3444""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58970,""status"":""settled""}"	mobile
C420209	2025-02-09T00:55:35Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1757""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":69128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276512,""status"":""settled""}"	mobile
C419002	2025-02-09T00:35:07Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-7017""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":233295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933180,""status"":""settled""}"	mobile
C413493	2025-02-09T23:55:01Z	"{""email"":""suzuki3999@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-2201""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36058,""status"":""pending""}"	desktop
C412552	2025-02-09T16:45:35Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-4599""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":182012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364024,""status"":""pending""}"	desktop
C421232	2025-02-09T19:50:42Z	"{""email"":""lee9136@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-2274""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":170259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510777,""status"":""settled""}"	tablet
C421049	2025-02-09T22:50:49Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-1523""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":182327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546981,""status"":""settled""}"	tablet
